In the analysis [lhs_140_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_140_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_140_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        159|        221|        226|        230|        231|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0271|     0.0271|     0.0270|     0.0270|     0.0270|
ALLPD/ALLIE*100       |     0.7834|    61.7533|    16.1083|    19.2899|    19.7888|    20.1654|    20.2149|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0837|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    63.9168|     1.6920|    83.5753|    80.4891|    79.9855|    79.6057|    79.5558|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8517e-07|-5.2783e-06|-8.6005e-03|-8.6502e-03|-8.6503e-03|-8.6504e-03|-8.6504e-03|
ALLCCE                | 5.2977e-09| 1.8936e-05| 9.9074e-06| 3.8567e-08| 3.6854e-08| 3.3800e-08| 3.3501e-08|
ALLCCEN               | 5.2977e-09| 7.5466e-06| 7.6151e-06| 3.8430e-08| 3.6777e-08| 3.3743e-08| 3.3445e-08|
ALLCCET               |        0.0| 1.1390e-05| 2.2923e-06| 1.3685e-10| 7.6506e-11| 5.6811e-11| 5.5861e-11|
ALLCCSD               | 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10|
ALLCCSDN              | 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.3458e-12| 7.2185e-12| 2.6705e-06| 2.2262e-06| 2.1657e-06| 2.1217e-06| 2.1161e-06|
ALLDMD                | 3.2595e-07| 3.4144e-07| 7.6158e-03| 6.5775e-03| 6.3703e-03| 6.2208e-03| 6.2015e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.6144e-05| 1.7965e-04| 1.8507e-04| 1.8507e-04| 1.8507e-04| 1.8507e-04|
ALLIE                 | 7.7384e-07| 6.2103e-04| 9.8502e-03| 8.2225e-03| 8.0152e-03| 7.8655e-03| 7.8463e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.0622e-09| 3.8351e-04| 1.5867e-03| 1.5861e-03| 1.5861e-03| 1.5861e-03| 1.5861e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.4183e-07| 2.3718e-04| 6.4501e-04| 5.6660e-05| 5.6567e-05| 5.6483e-05| 5.6478e-05|
ALLVD                 | 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10| 6.4738e-10|
ALLWK                 |-4.7349e-19| 6.9088e-04| 1.0408e-02| 1.0440e-02| 1.0440e-02| 1.0440e-02| 1.0440e-02|
ETOTAL                | 4.9461e-07| 1.0508e-05| 8.2323e-03| 6.6182e-03| 6.4110e-03| 6.2614e-03| 6.2421e-03|
RF1_BC3               | 2.8422e-14|-3.4475e-07| 5.0643e-04|-1.2290e-06|-7.3458e-07|-5.4502e-07|-5.3539e-07|
RF2_BC3               | 1.1369e-13| 1.2787e-01| 2.6192e-02| 9.9658e-07| 5.7549e-07| 4.2389e-07| 4.1619e-07|
RF3_BC3               | 1.4211e-14|-3.9935e-06| 3.2266e-04|-7.1093e-07|-3.8641e-07|-2.8428e-07|-2.7933e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9433e-02| 1.0854e-01| 1.1454e-01| 1.1934e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9527e-01| 9.0451e-01| 9.5451e-01| 9.9451e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9527e-01| 9.0451e-01| 9.5451e-01| 9.9451e-01| 1.0000e+00|
