In the analysis [lhs_210_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_210_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_210_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         97|        137|        142|        146|        148|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0686|     0.0659|     0.0655|     0.0651|     0.0649|
ALLPD/ALLIE*100       |     0.0000|    60.8313|    38.0185|    42.8214|    43.5594|    44.0748|    44.3968|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |49046704715.6277|     2.0975|    61.8627|    57.0453|    56.3049|    55.7911|    55.4696|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.9260e-33|-7.8790e-06|-2.3239e-03|-2.3240e-03|-2.3240e-03|-2.3241e-03|-2.3241e-03|
ALLCCE                |-3.9568e-33| 2.5179e-05| 4.2391e-06| 4.2387e-06| 4.2182e-06| 4.2166e-06| 4.2148e-06|
ALLCCEN               |-3.9568e-33| 1.1436e-05| 1.2240e-06| 1.2271e-06| 1.2158e-06| 1.2137e-06| 1.2131e-06|
ALLCCET               |        0.0| 1.3743e-05| 3.0151e-06| 3.0117e-06| 3.0024e-06| 3.0029e-06| 3.0017e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 2.4503e-06| 2.0887e-06| 2.0404e-06| 2.0066e-06| 1.9858e-06|
ALLDMD                |        0.0|        0.0| 2.1555e-03| 1.7553e-03| 1.7017e-03| 1.6654e-03| 1.6431e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.0123e-05| 2.5091e-04| 2.5091e-04| 2.5092e-04| 2.5092e-04| 2.5092e-04|
ALLIE                 | 2.5375e-27| 8.2767e-04| 3.5714e-03| 3.1709e-03| 3.1171e-03| 3.0807e-03| 3.0584e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.0348e-04| 1.3578e-03| 1.3578e-03| 1.3578e-03| 1.3578e-03| 1.3578e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.5375e-27| 3.2419e-04| 5.5647e-05| 5.5636e-05| 5.5618e-05| 5.5527e-05| 5.5484e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-1.2446e-18| 8.7349e-04| 3.9411e-03| 3.9412e-03| 3.9412e-03| 3.9412e-03| 3.9412e-03|
ETOTAL                | 1.2446e-18| 1.7361e-05| 2.2093e-03| 1.8088e-03| 1.7551e-03| 1.7188e-03| 1.6965e-03|
RF1_BC3               | 4.0486e-16| 6.9090e-04|-2.6212e-05|-7.1813e-06|-6.3294e-06|-1.8129e-06|-1.0584e-06|
RF2_BC3               |-2.0743e-15| 1.5056e-01| 1.8922e-06| 6.2035e-07| 1.9295e-07|-3.0014e-07|-6.5306e-07|
RF3_BC3               |-2.3774e-17| 1.7762e-04|-2.2815e-04|-1.9614e-04|-1.8826e-04|-1.8340e-04|-1.8195e-04|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9403e-02| 1.0740e-01| 1.1340e-01| 1.1820e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9502e-01| 8.9502e-01| 9.4502e-01| 9.8502e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9502e-01| 8.9502e-01| 9.4502e-01| 9.8502e-01| 1.0000e+00|
