In the analysis [lhs_386_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_386_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_386_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0077|     0.0386|     0.0695|     0.0734|     0.0765|     0.0773|
inc number            |          1|          2|          5|         11|         16|         22|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    45.0103|    55.5688|    56.7610|    57.0558|    57.0540|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|248168779709160.2500|     0.7804|     1.2359|     1.2803|     1.3682|     1.3885|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.0045e-32|-2.7631e-06|-9.7633e-06|-1.1991e-05|-1.4260e-05|-1.4627e-05|
ALLCCE                |        0.0| 8.6655e-35| 8.0942e-07| 6.5574e-06| 8.8819e-06| 8.8760e-06| 8.7461e-06|
ALLCCEN               |        0.0| 8.6655e-35| 8.0942e-07| 6.5574e-06| 8.8819e-06| 8.8760e-06| 8.7461e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.8727e-31| 4.2336e-05| 2.0637e-04| 2.3246e-04| 2.5933e-04| 2.6426e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 1.9056e-05| 1.1468e-04| 1.3195e-04| 1.4796e-04| 1.5077e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.8727e-31| 2.3280e-05| 9.1694e-05| 1.0051e-04| 1.1137e-04| 1.1349e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.7056e-18| 4.5578e-05| 2.2014e-04| 2.5035e-04| 2.7892e-04| 2.8397e-04|
ETOTAL                |        0.0| 1.7056e-18| 3.3038e-07| 2.5506e-06| 2.9761e-06| 3.5482e-06| 3.6693e-06|
RF1_BC3               |        0.0|-4.0345e-16|-2.9337e-08| 4.2408e-08| 2.4712e-07|-7.2859e-07|-6.7394e-08|
RF2_BC3               |        0.0|-2.8426e-15| 2.6948e-02| 6.8299e-02| 7.2485e-02| 7.8818e-02| 8.0013e-02|
RF3_BC3               |        0.0| 4.1345e-16| 9.6315e-10|-1.2489e-08|-4.1138e-08|-6.4465e-09| 1.4734e-10|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 8.8289e-03| 9.2086e-03| 9.2722e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.3574e-02| 7.6738e-02| 7.7268e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.3574e-02| 7.6738e-02| 7.7268e-02|
