In the analysis [lhs_284_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_284_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_284_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0058|     0.0576|     0.2880|     0.5184|     0.5472|     0.5703|     0.5760|
inc number            |          2|          9|         85|        108|        111|        113|        119|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0001|     0.0288|     0.0276|     0.0275|     0.0274|     0.0274|
ALLPD/ALLIE*100       |    13.7278|    66.4892|    13.2811|    14.2336|    14.8480|    15.3283|    15.4218|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     4.8709|     4.0102|    85.5669|    85.5621|    84.9380|    84.4516|    84.3573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.0293e-06|-8.1938e-06|-1.5785e-03|-1.9089e-03|-1.9089e-03|-1.9089e-03|-1.9089e-03|
ALLCCE                | 4.6139e-07| 5.3869e-06| 3.2009e-06| 3.5394e-09| 3.9275e-09| 3.7588e-09| 3.6360e-09|
ALLCCEN               | 1.2872e-07| 3.5651e-06| 1.9876e-06| 3.5288e-09| 3.9183e-09| 3.7572e-09| 3.6360e-09|
ALLCCET               | 3.3267e-07| 1.8218e-06| 1.2133e-06| 1.0637e-11| 9.2099e-12| 1.5841e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.0275e-16| 1.6250e-10| 4.8890e-07| 4.3517e-07| 4.1605e-07| 4.0195e-07| 3.9933e-07|
ALLDMD                |        0.0| 3.3351e-07| 9.9960e-04| 1.3472e-03| 1.2819e-03| 1.2345e-03| 1.2256e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.3619e-07| 2.3931e-06| 2.5473e-06| 2.5772e-06| 2.5772e-06| 2.5772e-06| 2.5772e-06|
ALLIE                 | 6.2187e-07| 1.4650e-04| 1.6953e-03| 1.5794e-03| 1.5141e-03| 1.4666e-03| 1.4578e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5369e-08| 9.7409e-05| 2.2515e-04| 2.2481e-04| 2.2481e-04| 2.2481e-04| 2.2481e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.3650e-07| 4.8761e-05| 4.7002e-04| 6.9468e-06| 6.9584e-06| 6.9495e-06| 6.9436e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.3185e-06| 1.5660e-04| 1.8290e-03| 2.1395e-03| 2.1395e-03| 2.1395e-03| 2.1395e-03|
ETOTAL                | 3.0290e-08| 5.8751e-06| 1.4506e-03| 1.3514e-03| 1.2860e-03| 1.2386e-03| 1.2297e-03|
RF1_BC3               | 3.6870e-07| 5.5122e-07|-3.0453e-06| 1.0884e-07| 9.7111e-08| 2.0165e-08|-9.2145e-11|
RF2_BC3               | 3.8641e-03| 5.4504e-02| 3.3769e-02| 5.4335e-08| 4.7997e-08| 1.0806e-08|-1.1579e-10|
RF3_BC3               | 1.3858e-08| 6.2449e-06| 1.2256e-04| 4.2080e-08| 3.5602e-08| 6.6538e-09|-1.4617e-12|
U2_BC3                | 1.2000e-03| 7.2375e-03| 3.4921e-02| 6.2521e-02| 6.6121e-02| 6.8521e-02| 6.9121e-02|
time                  | 1.0000e-02| 6.0312e-02| 2.9101e-01| 5.2101e-01| 5.5101e-01| 5.7101e-01| 5.7601e-01|
time_RF               | 1.0000e-02| 6.0312e-02| 2.9101e-01| 5.2101e-01| 5.5101e-01| 5.7101e-01| 5.7601e-01|
