In the analysis [lhs_186_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_186_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_186_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0763|     0.3814|     0.6865|     0.7246|     0.7551|     0.7627|
inc number            |          2|          9|        210|        244|        248|        251|        252|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0000|     0.0447|     0.0315|     0.0303|     0.0295|     0.0292|
ALLPD/ALLIE*100       |     1.6915|    51.2608|    18.1120|    18.4702|    18.7530|    18.9687|    19.0510|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0811|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.7509|     3.0254|    79.8330|    81.2036|    80.9153|    80.6932|    80.6082|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 5.4009e-07|-7.9923e-06|-6.3946e-03|-7.2888e-03|-7.2888e-03|-7.2886e-03|-7.2885e-03|
ALLCCE                | 3.9769e-09| 2.3332e-05| 2.9532e-05| 1.5219e-07| 1.6932e-07| 1.9541e-07| 1.9742e-07|
ALLCCEN               | 3.9769e-09| 1.5572e-05| 2.5612e-05| 1.4940e-07| 1.6813e-07| 1.9541e-07| 1.9742e-07|
ALLCCET               |        0.0| 7.7592e-06| 3.9204e-06| 2.7968e-09| 1.1906e-09|        0.0| 3.0532e-14|
ALLCCSD               | 1.0519e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09|
ALLCCSDN              | 1.0519e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.6880e-12| 1.1359e-10| 3.6387e-06| 2.5059e-06| 2.3795e-06| 2.2854e-06| 2.2542e-06|
ALLDMD                | 5.3334e-07| 7.2025e-07| 4.7805e-03| 6.4325e-03| 6.3124e-03| 6.2231e-03| 6.1896e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0359e-05| 5.8266e-05| 5.9762e-05| 5.9762e-05| 5.9762e-05| 5.9762e-05|
ALLIE                 | 1.2971e-06| 3.5596e-04| 8.1316e-03| 7.9649e-03| 7.8446e-03| 7.7555e-03| 7.7220e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.1941e-08| 1.8247e-04| 1.4728e-03| 1.4711e-03| 1.4711e-03| 1.4711e-03| 1.4711e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.4185e-07| 1.7277e-04| 1.8746e-03| 5.8706e-05| 5.8712e-05| 5.8921e-05| 5.9032e-05|
ALLVD                 | 1.0519e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09| 1.0520e-09|
ALLWK                 |-8.6176e-20| 3.9687e-04| 8.1223e-03| 8.8458e-03| 8.8458e-03| 8.8459e-03| 8.8459e-03|
ETOTAL                | 7.6208e-07| 1.0769e-05| 6.4917e-03| 6.4678e-03| 6.3475e-03| 6.2581e-03| 6.2246e-03|
RF1_BC3               | 2.2737e-13| 7.3561e-06|-1.9586e-04| 3.0752e-05| 1.3076e-05|-4.7970e-07| 2.4511e-06|
RF2_BC3               | 1.1369e-13| 1.2536e-01| 1.0974e-01| 1.0682e-05| 4.5507e-06|-1.6480e-07|-7.6597e-07|
RF3_BC3               |-1.1369e-13|-2.3076e-07|-6.0619e-04| 3.7009e-06| 1.6223e-06|-5.5069e-08|-2.5069e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6046e-02| 8.1928e-02| 8.6728e-02| 9.0328e-02| 9.1528e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8372e-01| 6.8273e-01| 7.2273e-01| 7.5273e-01| 7.6273e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8372e-01| 6.8273e-01| 7.2273e-01| 7.5273e-01| 7.6273e-01|
