In the analysis [lhs_260_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_260_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_260_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0056|     0.0561|     0.2803|     0.5045|     0.5325|     0.5549|     0.5605|
inc number            |          2|          7|        151|        173|        176|        178|        179|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0291|     0.0254|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     1.4169|    58.1574|    20.9377|    16.3457|    16.5633|    16.7058|    16.7771|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0959|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    54.0385|     2.0199|    73.3988|    83.2936|    83.0702|    82.9241|    82.8513|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.7040e-07|-1.3452e-05|-3.5634e-03|-5.7492e-03|-5.7492e-03|-5.7492e-03|-5.7492e-03|
ALLCCE                | 2.3779e-09| 1.0068e-05| 3.2313e-05| 3.4912e-08| 3.8612e-08| 4.0143e-08| 4.0700e-08|
ALLCCEN               | 2.3779e-09| 9.0971e-06| 2.6366e-05| 3.4401e-08| 3.8397e-08| 3.9918e-08| 4.0453e-08|
ALLCCET               |        0.0| 9.7063e-07| 5.9471e-06| 5.1133e-10| 2.1519e-10| 2.2497e-10| 2.4755e-10|
ALLCCSD               | 5.5782e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10|
ALLCCSDN              | 5.5782e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.4851e-12| 9.9676e-12| 1.4672e-06| 1.6379e-06| 1.6169e-06| 1.6035e-06| 1.5968e-06|
ALLDMD                | 1.8538e-07| 2.0234e-07| 2.2766e-03| 5.3534e-03| 5.2687e-03| 5.2145e-03| 5.1877e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6207e-07| 4.7387e-06| 5.0517e-06| 5.0517e-06| 5.0517e-06| 5.0517e-06|
ALLIE                 | 5.8193e-07| 2.0578e-04| 5.0411e-03| 6.4443e-03| 6.3597e-03| 6.3054e-03| 6.2786e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.2455e-09| 1.1967e-04| 1.0555e-03| 1.0534e-03| 1.0534e-03| 1.0534e-03| 1.0534e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.8831e-07| 8.5900e-05| 1.7076e-03| 3.5895e-05| 3.5956e-05| 3.5977e-05| 3.5972e-05|
ALLVD                 | 5.5782e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10| 5.5792e-10|
ALLWK                 |-4.0300e-18| 2.2550e-04| 4.9414e-03| 6.8309e-03| 6.8309e-03| 6.8310e-03| 6.8310e-03|
ETOTAL                | 3.1447e-07| 4.1564e-06| 3.7001e-03| 5.3677e-03| 5.2830e-03| 5.2287e-03| 5.2019e-03|
RF1_BC3               |-3.5527e-15| 3.8405e-06|-2.9077e-05|-2.3238e-06| 4.9585e-06| 5.4164e-06| 6.2039e-06|
RF2_BC3               |-2.2737e-13| 7.6719e-02| 1.5437e-01| 3.2715e-06| 2.9288e-06| 2.8175e-06| 2.7355e-06|
RF3_BC3               | 2.8422e-14|-1.9798e-06| 2.7026e-05|-9.6476e-07| 2.9601e-07| 2.7621e-07| 2.0929e-07|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.3664e-02| 6.0064e-02| 6.3664e-02| 6.6064e-02| 6.7264e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.8054e-01| 5.0054e-01| 5.3054e-01| 5.5054e-01| 5.6054e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.8054e-01| 5.0054e-01| 5.3054e-01| 5.5054e-01| 5.6054e-01|
