In the analysis [lhs_039_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_039_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_039_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        124|        164|        169|        173|        174|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0230|     0.0223|     0.0221|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     1.0778|    67.2983|    21.4908|    28.3953|    29.6323|    30.7880|    30.9370|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0998|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    45.6219|     5.8116|    79.9880|    73.5559|    72.4032|    71.3270|    71.1884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.7682e-07|-2.3811e-05|-3.8607e-03|-3.8608e-03|-3.8608e-03|-3.8608e-03|-3.8608e-03|
ALLCCE                | 1.0858e-07| 2.2888e-05| 2.1434e-08| 2.3544e-08| 2.3296e-08| 2.5958e-08| 2.6147e-08|
ALLCCEN               | 8.1533e-09| 1.9663e-05| 1.9966e-08| 2.3539e-08| 2.3287e-08| 2.5942e-08| 2.6132e-08|
ALLCCET               | 1.0043e-07| 3.2246e-06| 1.4688e-09| 4.8982e-12| 8.6479e-12| 1.5653e-11| 1.5145e-11|
ALLCCSD               | 3.0998e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10|
ALLCCSDN              | 3.0998e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.3664e-13| 7.6876e-11| 1.0011e-06| 7.3442e-07| 6.9595e-07| 6.6144e-07| 6.5712e-07|
ALLDMD                | 7.1255e-08| 3.8075e-07| 3.3830e-03| 2.3269e-03| 2.1897e-03| 2.0716e-03| 2.0570e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.3289e-07| 1.5669e-06| 2.9030e-06| 2.9030e-06| 2.9030e-06| 2.9030e-06| 2.9030e-06|
ALLIE                 | 3.1068e-07| 5.7013e-04| 4.3438e-03| 3.2875e-03| 3.1503e-03| 3.0322e-03| 3.0176e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.3486e-09| 3.8369e-04| 9.3352e-04| 9.3351e-04| 9.3352e-04| 9.3356e-04| 9.3356e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.3608e-07| 1.8606e-04| 2.6322e-05| 2.6368e-05| 2.6395e-05| 2.6429e-05| 2.6430e-05|
ALLVD                 | 3.0998e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10| 3.1009e-10|
ALLWK                 | 6.8754e-07| 5.8526e-04| 4.7330e-03| 4.7331e-03| 4.7331e-03| 4.7332e-03| 4.7332e-03|
ETOTAL                | 1.4174e-07| 3.3133e-05| 3.4745e-03| 2.4182e-03| 2.2809e-03| 2.1628e-03| 2.1482e-03|
RF1_BC3               | 1.2793e-06| 2.5753e-04|-1.5884e-05| 1.1815e-06|-1.1184e-06|-1.2385e-06|-1.2316e-06|
RF2_BC3               | 1.1459e-03| 1.1763e-01| 6.9830e-06| 1.4442e-06| 2.4212e-06| 3.4623e-06| 3.6256e-06|
RF3_BC3               |-4.1208e-07| 6.1436e-05| 2.4769e-07| 1.5929e-07|-8.8547e-08|-1.1744e-07|-1.1112e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0491e-02| 1.0849e-01| 1.1449e-01| 1.1929e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0410e-01| 9.0410e-01| 9.5410e-01| 9.9410e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0410e-01| 9.0410e-01| 9.5410e-01| 9.9410e-01| 1.0000e+00|
