In the analysis [lhs_133_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_133_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_133_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0719|     0.3595|     0.6471|     0.6831|     0.7119|     0.7191|
inc number            |          2|          8|         65|         93|         97|        100|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0448|     0.0443|     0.0442|     0.0441|     0.0441|
ALLPD/ALLIE*100       |     0.4357|    62.1547|    25.8852|    29.3535|    29.9340|    30.3761|    30.4779|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0784|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.8349|     2.2101|    73.9627|    70.4612|    69.8758|    69.4328|    69.3308|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1460e-07|-7.0156e-06|-2.3863e-03|-2.3862e-03|-2.3862e-03|-2.3863e-03|-2.3863e-03|
ALLCCE                | 2.1260e-07| 1.4993e-05| 3.4732e-08| 5.4721e-08| 5.7732e-08| 5.3109e-08| 5.1913e-08|
ALLCCEN               | 1.7300e-08| 9.1659e-06| 3.0682e-08| 5.3468e-08| 5.7003e-08| 5.2932e-08| 5.1913e-08|
ALLCCET               | 1.9530e-07| 5.8270e-06| 4.0504e-09| 1.2527e-09| 7.2962e-10| 1.7742e-10|        0.0|
ALLCCSD               | 2.7385e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10|
ALLCCSDN              | 2.7385e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.3563e-13| 1.5148e-11| 1.3497e-06| 1.1764e-06| 1.1510e-06| 1.1324e-06| 1.1282e-06|
ALLDMD                | 6.0900e-08| 9.2176e-08| 2.2051e-03| 1.8491e-03| 1.7976e-03| 1.7598e-03| 1.7512e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.8342e-07| 1.7493e-05| 3.0400e-05| 3.0401e-05| 3.0401e-05| 3.0401e-05| 3.0401e-05|
ALLIE                 | 3.4935e-07| 2.9476e-04| 3.0112e-03| 2.6555e-03| 2.6040e-03| 2.5661e-03| 2.5575e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.5222e-09| 1.8321e-04| 7.7946e-04| 7.7947e-04| 7.7947e-04| 7.7947e-04| 7.7947e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8692e-07| 1.1146e-04| 2.5351e-05| 2.5696e-05| 2.5727e-05| 2.5675e-05| 2.5663e-05|
ALLVD                 | 2.7385e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10| 2.7433e-10|
ALLWK                 | 1.1176e-06| 3.2775e-04| 3.2007e-03| 3.2011e-03| 3.2011e-03| 3.2011e-03| 3.2011e-03|
ETOTAL                | 1.4266e-07| 6.5147e-06| 2.2272e-03| 1.8711e-03| 1.8195e-03| 1.7817e-03| 1.7731e-03|
RF1_BC3               |-2.6619e-09|-5.0197e-06|-1.2551e-06|-1.1527e-06|-1.3810e-06|-1.3798e-06| 2.1820e-09|
RF2_BC3               | 1.8626e-03| 8.2225e-02| 1.2806e-05| 3.8858e-06| 2.3000e-06| 5.5554e-07|-3.4136e-09|
RF3_BC3               |-5.0212e-09| 2.7915e-06|-8.5256e-09|-1.1997e-07|-1.5679e-07|-2.4039e-07| 1.4363e-10|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3510e-02| 7.7110e-02| 8.1910e-02| 8.5510e-02| 8.6286e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6258e-01| 6.4258e-01| 6.8258e-01| 7.1258e-01| 7.1905e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6258e-01| 6.4258e-01| 6.8258e-01| 7.1258e-01| 7.1905e-01|
