In the analysis [lhs_084_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_084_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_084_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0671|     0.3355|     0.6039|     0.6374|     0.6643|     0.6710|
inc number            |          2|          8|         55|         82|         85|         88|        495|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0009|     0.0478|     0.0483|     0.0484|     0.0483|     0.0483|
ALLPD/ALLIE*100       |     0.0000|    55.9524|    15.6833|    18.4589|    18.8777|    19.2786|    19.3480|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-57129511220.9010|     5.8180|    83.6767|    80.7892|    80.3518|    79.9327|    79.8603|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.9736e-32|-1.2007e-05|-1.2876e-03|-1.2876e-03|-1.2876e-03|-1.2876e-03|-1.2876e-03|
ALLCCE                | 1.0632e-31| 1.2242e-05| 4.1723e-09| 3.6030e-09| 4.2074e-09| 4.8835e-09| 4.9534e-09|
ALLCCEN               | 1.0632e-31| 8.1822e-06| 4.1382e-09| 3.5915e-09| 4.1912e-09| 4.8799e-09| 4.9534e-09|
ALLCCET               |        0.0| 4.0593e-06| 3.4144e-11| 1.1433e-11| 1.6168e-11| 3.6102e-12|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.3075e-09| 6.6670e-07| 5.7342e-07| 5.6093e-07| 5.4908e-07| 5.4708e-07|
ALLDMD                |        0.0| 2.7054e-06| 1.1657e-03| 9.5583e-04| 9.2952e-04| 9.0539e-04| 9.0131e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.6441e-07| 1.9418e-06| 1.9418e-06| 1.9418e-06| 1.9418e-06| 1.9418e-06|
ALLIE                 | 5.1794e-28| 2.4885e-04| 1.3962e-03| 1.1862e-03| 1.1599e-03| 1.1358e-03| 1.1317e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.3924e-04| 2.1897e-04| 2.1897e-04| 2.1897e-04| 2.1897e-04| 2.1897e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1794e-28| 1.0691e-04| 1.0891e-05| 1.0875e-05| 1.0893e-05| 1.0914e-05| 1.0915e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9589e-19| 2.5959e-04| 1.5174e-03| 1.5174e-03| 1.5174e-03| 1.5174e-03| 1.5174e-03|
ETOTAL                |-2.9589e-19| 1.4478e-05| 1.1683e-03| 9.5836e-04| 9.3203e-04| 9.0789e-04| 9.0381e-04|
RF1_BC3               | 1.2508e-18|-2.5670e-05| 3.0942e-07| 1.6628e-07| 1.6164e-07| 3.1534e-08|-1.1849e-10|
RF2_BC3               | 4.9316e-16| 7.5953e-02| 1.9929e-07| 1.2067e-07| 1.0669e-07| 2.0102e-08|-1.3844e-10|
RF3_BC3               |-1.1172e-16| 2.7973e-06| 1.9302e-07| 8.3789e-08| 9.6389e-08| 2.0058e-08|-5.5032e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.0164e-02| 7.2564e-02| 7.6164e-02| 7.9764e-02| 8.0518e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.3470e-01| 6.0470e-01| 6.3470e-01| 6.6470e-01| 6.7098e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.3470e-01| 6.0470e-01| 6.3470e-01| 6.6470e-01| 6.7098e-01|
