In the analysis [lhs_187_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_187_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_187_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         17|         60|        100|        105|        109|        110|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0323|     0.0166|     0.0147|     0.0148|     0.0148|     0.0148|
ALLPD/ALLIE*100       |     0.0000|    52.7116|    10.9218|    11.1461|    11.6186|    12.0011|    12.0010|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312748284079391.3125|    24.0392|    87.7408|    88.5196|    88.0346|    87.6308|    87.6287|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-5.1060e-33|-1.0583e-04|-2.5306e-03|-3.1788e-03|-3.1804e-03|-3.1800e-03|-3.1800e-03|
ALLCCE                | 7.2541e-35| 1.3993e-05| 6.1278e-06| 4.9528e-07| 6.6354e-07| 1.0350e-06| 1.0962e-06|
ALLCCEN               | 7.2541e-35| 9.9226e-06| 4.0482e-06| 1.2105e-07| 1.0485e-07| 2.1959e-07| 2.4103e-07|
ALLCCET               |        0.0| 4.0702e-06| 2.0796e-06| 3.7423e-07| 5.5869e-07| 8.1537e-07| 8.5512e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.6501e-07| 4.7631e-07| 4.1182e-07| 3.9674e-07| 3.8425e-07| 3.8425e-07|
ALLDMD                |        0.0| 5.7769e-05| 1.6605e-03| 2.4085e-03| 2.3633e-03| 2.2775e-03| 2.2775e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7125e-05| 1.1097e-03| 1.6246e-03| 1.6401e-03| 1.6596e-03| 1.6655e-03|
ALLIE                 | 1.6179e-31| 5.1126e-04| 2.8639e-03| 2.8027e-03| 2.6887e-03| 2.6032e-03| 2.6033e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6949e-04| 3.1279e-04| 3.1240e-04| 3.1239e-04| 3.1241e-04| 3.1242e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6179e-31| 1.8383e-04| 8.9008e-04| 8.1395e-05| 1.2670e-05| 1.2948e-05| 1.3008e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.3530e-04| 3.9976e-03| 5.1257e-03| 5.1428e-03| 5.1627e-03| 5.1686e-03|
ETOTAL                | 5.0599e-19| 1.2290e-04| 2.5128e-03| 2.4810e-03| 2.3670e-03| 2.2812e-03| 2.2812e-03|
RF1_BC3               | 2.9245e-16|-2.4773e-06|-4.2737e-07| 5.3841e-08| 6.3692e-08| 2.5039e-08| 6.4300e-08|
RF2_BC3               |-8.4332e-16| 9.2552e-02| 4.5294e-02| 3.5945e-03| 3.3291e-03| 4.8697e-03| 5.1099e-03|
RF3_BC3               | 3.1818e-16|-6.4463e-07| 7.1267e-07| 4.9619e-08| 4.1296e-07| 5.1926e-07| 4.1084e-07|
U2_BC3                | 1.2000e-03| 1.2338e-02| 6.0000e-02| 1.0800e-01| 1.1400e-01| 1.1880e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0281e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0281e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9000e-01| 1.0000e+00|
