In the analysis [lhs_086_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_086_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_086_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0045|     0.0453|     0.2265|     0.4077|     0.4304|     0.4485|     0.4530|
inc number            |          1|          6|         27|         45|         48|         51|         59|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0314|     0.0262|     0.0264|     0.0266|     0.0267|
ALLPD/ALLIE*100       |        NaN|    37.9605|    15.9070|    11.3841|    11.4084|    11.4794|    11.5217|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.8178|    76.3802|    87.7445|    87.9226|    87.8933|    87.8567|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4464e-05|-2.3717e-03|-4.1316e-03|-4.2009e-03|-4.2121e-03|-4.2129e-03|
ALLCCE                |        0.0| 7.5888e-06| 1.5557e-05| 2.6682e-06| 9.9183e-07| 3.4250e-07| 5.5087e-09|
ALLCCEN               |        0.0| 5.4254e-06| 1.4406e-05| 2.0359e-06| 4.7888e-07| 1.2095e-07| 5.5087e-09|
ALLCCET               |        0.0| 2.1634e-06| 1.1516e-06| 6.3233e-07| 5.1295e-07| 2.2156e-07|        0.0|
ALLCCSD               |        0.0| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10|
ALLCCSDN              |        0.0| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6400e-18| 9.8221e-07| 1.1405e-06| 1.1484e-06| 1.1509e-06| 1.1507e-06|
ALLDMD                |        0.0| 1.2135e-14| 1.4192e-03| 3.3368e-03| 3.6224e-03| 3.7492e-03| 3.7816e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.3044e-07| 9.4584e-07| 9.4584e-07| 9.4584e-07| 9.5531e-07| 1.1409e-06|
ALLIE                 |        0.0| 1.5521e-04| 3.1288e-03| 4.3595e-03| 4.3509e-03| 4.3254e-03| 4.3103e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 5.8919e-05| 4.9770e-04| 4.9629e-04| 4.9637e-04| 4.9653e-04| 4.9662e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 9.6293e-05| 1.2109e-03| 5.2526e-04| 2.3091e-04| 7.8478e-05| 3.0930e-05|
ALLVD                 |        0.0| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10| 1.8530e-10|
ALLWK                 |        0.0| 1.7227e-04| 3.1272e-03| 4.6695e-03| 4.7283e-03| 4.7370e-03| 4.7375e-03|
ETOTAL                |        0.0| 5.9257e-06| 2.3898e-03| 3.8252e-03| 3.8254e-03| 3.8017e-03| 3.7869e-03|
RF1_BC3               |        0.0| 1.1449e-06|-1.0354e-05|-2.5490e-05|-3.5844e-05|-2.2125e-05| 6.6084e-11|
RF2_BC3               |        0.0| 7.8457e-02| 1.2136e-01| 2.3805e-02| 8.8200e-03| 2.0168e-03| 5.3691e-09|
RF3_BC3               |        0.0| 1.3169e-07|-6.6503e-05|-1.0097e-04|-6.7411e-05|-2.1157e-05|-1.8584e-10|
U2_BC3                |        0.0| 6.0000e-03| 2.7037e-02| 4.8637e-02| 5.2237e-02| 5.3850e-02| 5.4365e-02|
time                  |        0.0| 5.0000e-02| 2.2531e-01| 4.0531e-01| 4.3531e-01| 4.4875e-01| 4.5304e-01|
time_RF               |        0.0| 5.0000e-02| 2.2531e-01| 4.0531e-01| 4.3531e-01| 4.4875e-01| 4.5304e-01|
