In the analysis [lhs_036_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_036_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_036_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         66|        154|        194|        199|        203|        204|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0255|     0.0637|     0.0623|     0.0620|     0.0616|     0.0615|
ALLPD/ALLIE*100       |     0.6051|    55.0144|    32.2196|    37.6080|    38.4925|    39.2661|    39.4968|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1521|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    44.4393|     6.3830|    66.2684|    60.6181|    59.7033|    58.8875|    58.6461|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.3350e-08|-5.2667e-05|-1.4451e-03|-1.4452e-03|-1.4453e-03|-1.4452e-03|-1.4452e-03|
ALLCCE                | 1.7636e-09| 1.6954e-05| 1.6379e-07| 1.7227e-07| 1.3917e-07| 1.4167e-07| 1.3935e-07|
ALLCCEN               | 1.7636e-09| 1.4568e-05| 5.8344e-08| 7.0909e-08| 5.6337e-08| 6.4557e-08| 6.3715e-08|
ALLCCET               |        0.0| 2.3863e-06| 1.0544e-07| 1.0136e-07| 8.2828e-08| 7.7112e-08| 7.5635e-08|
ALLCCSD               | 1.6818e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10|
ALLCCSDN              | 1.6818e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.7657e-14| 1.7606e-07| 1.2771e-06| 1.0713e-06| 1.0412e-06| 1.0145e-06| 1.0065e-06|
ALLDMD                | 9.1757e-09| 1.6893e-05| 1.3251e-03| 1.0379e-03| 9.9871e-04| 9.6556e-04| 9.5595e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2983e-05| 1.9584e-05| 1.9586e-05| 1.9587e-05| 1.9592e-05| 1.9592e-05|
ALLIE                 | 1.1054e-07| 6.9145e-04| 2.0058e-03| 1.7187e-03| 1.6793e-03| 1.6462e-03| 1.6366e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.6885e-10| 3.8040e-04| 6.4627e-04| 6.4637e-04| 6.4639e-04| 6.4639e-04| 6.4639e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0070e-07| 2.9398e-04| 3.3153e-05| 3.3322e-05| 3.3128e-05| 3.3225e-05| 3.3221e-05|
ALLVD                 | 1.6818e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10| 1.6854e-10|
ALLWK                 |-1.1918e-17| 7.2992e-04| 2.1414e-03| 2.1418e-03| 2.1417e-03| 2.1417e-03| 2.1417e-03|
ETOTAL                | 4.9125e-08| 4.4135e-05| 1.3292e-03| 1.0418e-03| 1.0026e-03| 9.6940e-04| 9.5978e-04|
RF1_BC3               |-7.1054e-14| 5.2480e-05|-7.8516e-05|-4.2119e-05|-3.5015e-05|-2.9583e-05|-2.9244e-05|
RF2_BC3               |-2.7001e-13| 1.4107e-01| 1.4579e-05|-4.9369e-06|-8.5781e-06|-1.1728e-05|-1.1870e-05|
RF3_BC3               |-4.9738e-14| 1.3872e-03|-3.0385e-05|-1.8534e-05|-1.4898e-05|-1.2742e-05|-1.2449e-05|
U2_BC3                | 1.2000e-03| 1.1986e-02| 6.0384e-02| 1.0838e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.9886e-02| 5.0320e-01| 9.0320e-01| 9.5320e-01| 9.9320e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.9886e-02| 5.0320e-01| 9.0320e-01| 9.5320e-01| 9.9320e-01| 1.0000e+00|
