In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         73|        114|        119|        123|        124|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0004|     0.0249|     0.0254|     0.0254|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.3124|    58.8739|    14.7485|    17.4399|    17.8806|    18.2342|    18.2629|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0888|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    60.0997|     4.4336|    85.0743|    82.3494|    81.9010|    81.5431|    81.5144|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.8312e-07|-1.8403e-05|-6.2155e-03|-6.2157e-03|-6.2155e-03|-6.2155e-03|-6.2156e-03|
ALLCCE                | 3.0923e-09| 2.6660e-05| 2.4929e-08| 3.5250e-08| 3.8832e-08| 3.6873e-08| 3.6451e-08|
ALLCCEN               | 3.0923e-09| 1.8221e-05| 2.3234e-08| 3.5032e-08| 3.8180e-08| 3.6242e-08| 3.5821e-08|
ALLCCET               |        0.0| 8.4387e-06| 1.6944e-09| 2.1808e-10| 6.5164e-10| 6.3117e-10| 6.2944e-10|
ALLCCSD               | 3.9973e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10|
ALLCCSDN              | 3.9973e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 9.9213e-13| 2.7988e-09| 1.7206e-06| 1.4847e-06| 1.4505e-06| 1.4234e-06| 1.4213e-06|
ALLDMD                | 1.4430e-07| 5.1399e-06| 5.8540e-03| 4.7866e-03| 4.6424e-03| 4.5317e-03| 4.5230e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.2905e-06| 1.7709e-05| 1.7710e-05| 1.7710e-05| 1.7710e-05| 1.7710e-05|
ALLIE                 | 4.5019e-07| 7.7121e-04| 6.9177e-03| 5.8501e-03| 5.7060e-03| 5.5954e-03| 5.5866e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.4063e-09| 4.5404e-04| 1.0203e-03| 1.0203e-03| 1.0203e-03| 1.0203e-03| 1.0203e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0449e-07| 3.1203e-04| 4.1721e-05| 4.1767e-05| 4.1916e-05| 4.1918e-05| 4.1902e-05|
ALLVD                 | 3.9973e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10| 4.0010e-10|
ALLWK                 |-4.2957e-19| 7.8638e-04| 7.2657e-03| 7.2660e-03| 7.2660e-03| 7.2660e-03| 7.2660e-03|
ETOTAL                | 2.7056e-07| 3.4192e-05| 5.8851e-03| 4.8175e-03| 4.6733e-03| 4.5626e-03| 4.5539e-03|
RF1_BC3               | 2.8422e-14| 3.1007e-05|-1.7292e-05|-4.8168e-06|-6.8424e-06|-6.2750e-06|-6.4282e-06|
RF2_BC3               | 2.2737e-13| 1.5085e-01| 6.3146e-06| 2.4612e-06| 2.7251e-06| 2.5028e-06| 2.6092e-06|
RF3_BC3               | 1.2790e-13|-9.8979e-06|-7.2370e-06|-1.3915e-06|-3.0436e-06|-2.9358e-06|-2.9791e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0085e-02| 1.0857e-01| 1.1457e-01| 1.1937e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0071e-01| 9.0477e-01| 9.5477e-01| 9.9477e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0071e-01| 9.0477e-01| 9.5477e-01| 9.9477e-01| 1.0000e+00|
