In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         77|        117|        122|        126|        128|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0146|     0.0116|     0.0116|     0.0117|     0.0117|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    14.5908|    11.1622|    11.2523|    11.5813|    11.5790|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    81.8984|    88.4905|    88.4950|    88.2053|    88.2176|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.5390e-03|-4.1667e-03|-4.2091e-03|-4.2240e-03|-4.2254e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 1.4232e-05| 3.9381e-06| 2.6496e-06| 2.0314e-06| 1.9021e-06|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 8.0595e-06| 1.8689e-06| 1.0224e-06| 5.9832e-07| 5.0610e-07|
ALLCCET               |        0.0|        0.0| 6.1725e-06| 2.0692e-06| 1.6272e-06| 1.4331e-06| 1.3960e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.9520e-07| 5.1223e-07| 5.0934e-07| 4.9744e-07| 4.9891e-07|
ALLDMD                |        0.0|        0.0| 1.6592e-03| 3.4263e-03| 3.6036e-03| 3.6610e-03| 3.7195e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 7.4193e-04| 1.5045e-03| 1.5638e-03| 1.6025e-03| 1.6140e-03|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.3915e-03| 4.4286e-03| 4.3914e-03| 4.2659e-03| 4.2666e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 4.9484e-04| 4.9433e-04| 4.9414e-04| 4.9405e-04| 4.9403e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 1.2369e-03| 5.0744e-04| 2.9321e-04| 1.1036e-04| 5.2531e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.9090e-03| 6.1848e-03| 6.2808e-03| 6.3317e-03| 6.3440e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 2.7776e-03| 3.9189e-03| 3.8862e-03| 3.7628e-03| 3.7639e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19| 4.5805e-07|-8.3562e-07|-6.1735e-08|-1.2529e-07|-2.3115e-07|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 9.5395e-02| 2.2884e-02| 1.5465e-02| 1.0275e-02| 8.8020e-03|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-2.9176e-06| 2.3233e-07| 6.5715e-07|-1.9975e-07|-2.5824e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9707e-02| 8.9707e-02| 9.4707e-02| 9.8707e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9707e-01| 9.4707e-01| 9.8707e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9707e-01| 8.9707e-01| 9.4707e-01| 9.8707e-01| 1.0000e+00|
