In the analysis [lhs_026_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_026_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_026_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0089|     0.0893|     0.4463|     0.8033|     0.8479|     0.8836|     0.8926|
inc number            |          2|         10|        190|        226|        231|        234|        235|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0008|     0.0296|     0.0284|     0.0282|     0.0281|     0.0281|
ALLPD/ALLIE*100       |     0.0000|    46.1103|    30.1320|    34.4902|    35.1891|    35.5998|    35.7421|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0254|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    95.7503|     3.8557|    69.4610|    65.0355|    64.3279|    63.9146|    63.7712|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.5941e-08|-4.2658e-05|-4.4266e-03|-4.4266e-03|-4.4267e-03|-4.4268e-03|-4.4269e-03|
ALLCCE                | 1.6663e-09| 3.2400e-05| 7.6201e-08| 1.0072e-07| 9.7624e-08| 8.7660e-08| 8.4377e-08|
ALLCCEN               | 1.6663e-09| 2.5947e-05| 7.4169e-08| 1.0037e-07| 9.7276e-08| 8.7561e-08| 8.4377e-08|
ALLCCET               |        0.0| 6.4535e-06| 2.0325e-09| 3.5205e-10| 3.4764e-10| 9.8114e-11|        0.0|
ALLCCSD               | 4.4198e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10|
ALLCCSDN              | 4.4198e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.6087e-12| 5.8562e-09| 1.8237e-06| 1.5289e-06| 1.4882e-06| 1.4652e-06| 1.4575e-06|
ALLDMD                | 1.5562e-06| 6.9047e-06| 4.2140e-03| 3.4365e-03| 3.3299e-03| 3.2693e-03| 3.2486e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0919e-06| 5.0752e-06| 5.0755e-06| 5.0755e-06| 5.0755e-06| 5.0755e-06|
ALLIE                 | 1.7374e-06| 7.0500e-04| 6.1521e-03| 5.3748e-03| 5.2681e-03| 5.2074e-03| 5.1866e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2508e-04| 1.8538e-03| 1.8538e-03| 1.8538e-03| 1.8538e-03| 1.8538e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.8120e-07| 3.7301e-04| 8.2558e-05| 8.3013e-05| 8.2976e-05| 8.2816e-05| 8.2767e-05|
ALLVD                 | 4.4198e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10| 4.4279e-10|
ALLWK                 |-6.0453e-20| 7.5497e-04| 6.3105e-03| 6.3111e-03| 6.3111e-03| 6.3111e-03| 6.3111e-03|
ETOTAL                | 1.6635e-06| 2.7183e-05| 4.2733e-03| 3.4955e-03| 3.3889e-03| 3.3283e-03| 3.3076e-03|
RF1_BC3               |-4.2633e-14|-3.0583e-05| 6.1360e-07| 2.2390e-06| 2.0119e-06| 6.2814e-07|-6.1837e-08|
RF2_BC3               |-1.1369e-13| 1.7475e-01| 1.6620e-05| 3.3317e-06| 2.6882e-06| 7.6283e-07|-7.5941e-08|
RF3_BC3               | 1.2790e-13| 3.7509e-05| 5.7670e-07| 1.7524e-06| 1.8156e-06| 5.7185e-07|-5.6469e-08|
U2_BC3                | 1.2000e-03| 1.0800e-02| 5.3108e-02| 9.6308e-02| 1.0231e-01| 1.0591e-01| 1.0711e-01|
time                  | 1.0000e-02| 9.0000e-02| 4.4256e-01| 8.0256e-01| 8.5256e-01| 8.8256e-01| 8.9256e-01|
time_RF               | 1.0000e-02| 9.0000e-02| 4.4256e-01| 8.0256e-01| 8.5256e-01| 8.8256e-01| 8.9256e-01|
