In the analysis [lhs_137_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_137_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_137_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|        216|        256|        261|        265|        266|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0004|     0.0001|     0.0505|     0.0491|     0.0486|     0.0481|     0.0480|
ALLPD/ALLIE*100       |     1.7181|    69.1709|    46.4830|    51.0658|    51.8192|    52.6258|    52.7471|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0849|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.8733|     3.2541|    54.3737|    49.8888|    49.1405|    48.3446|    48.2256|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.4856e-07|-2.0933e-05|-2.1703e-03|-2.1712e-03|-2.1709e-03|-2.1705e-03|-2.1705e-03|
ALLCCE                | 9.3879e-09| 1.3029e-05| 7.3210e-07| 4.7693e-07| 5.2513e-07| 6.8486e-07| 7.0538e-07|
ALLCCEN               | 9.3879e-09| 8.3614e-06| 2.0392e-07| 1.1173e-07| 1.3023e-07| 1.8717e-07| 1.9528e-07|
ALLCCET               |        0.0| 4.6675e-06| 5.2818e-07| 3.6520e-07| 3.9489e-07| 4.9769e-07| 5.1009e-07|
ALLCCSD               | 9.0499e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10|
ALLCCSDN              | 9.0499e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.1405e-12| 6.6722e-10| 1.9587e-06| 1.7336e-06| 1.6934e-06| 1.6480e-06| 1.6408e-06|
ALLDMD                | 4.3651e-07| 1.7730e-06| 2.0282e-03| 1.6805e-03| 1.6289e-03| 1.5754e-03| 1.5675e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.3341e-06| 5.8198e-05| 5.8198e-05| 5.8198e-05| 5.8198e-05| 5.8198e-05|
ALLIE                 | 1.0656e-06| 6.6348e-04| 3.8824e-03| 3.5337e-03| 3.4821e-03| 3.4290e-03| 3.4212e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8309e-08| 4.5894e-04| 1.8047e-03| 1.8045e-03| 1.8044e-03| 1.8045e-03| 1.8046e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.1083e-07| 2.0277e-04| 4.7581e-05| 4.6912e-05| 4.7140e-05| 4.7407e-05| 4.7432e-05|
ALLVD                 | 9.0499e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10| 9.0538e-10|
ALLWK                 |-2.5811e-18| 6.7819e-04| 4.0006e-03| 4.0007e-03| 4.0007e-03| 4.0007e-03| 4.0006e-03|
ETOTAL                | 6.2738e-07| 2.1591e-05| 2.1110e-03| 1.7629e-03| 1.7111e-03| 1.6577e-03| 1.6499e-03|
RF1_BC3               |-8.8818e-14| 2.4268e-05| 3.2340e-05|-1.7115e-06| 1.6290e-06| 2.4310e-06| 1.5579e-06|
RF2_BC3               |-1.5916e-12| 1.3450e-01| 3.1975e-06|-1.3524e-06|-1.4734e-06|-1.7891e-06|-1.8246e-06|
RF3_BC3               |-5.6843e-14| 1.7237e-05|-3.0092e-06| 7.2891e-06| 6.8658e-07|-4.1433e-06|-4.4406e-06|
U2_BC3                | 1.2000e-03| 1.1850e-02| 6.0274e-02| 1.0827e-01| 1.1427e-01| 1.1907e-01| 1.2000e-01|
time                  | 1.0000e-02| 9.8750e-02| 5.0228e-01| 9.0228e-01| 9.5228e-01| 9.9228e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 9.8750e-02| 5.0228e-01| 9.0228e-01| 9.5228e-01| 9.9228e-01| 1.0000e+00|
