In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0996|     0.4979|     0.8961|     0.9459|     0.9858|     0.9957|
inc number            |          2|         11|         52|        116|        121|        125|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0239|     0.0241|     0.0241|     0.0240|     0.0240|
ALLPD/ALLIE*100       |     2.7510|    57.6214|    21.2948|    25.5824|    26.2052|    26.7700|    26.8812|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0261|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    14.8588|     2.9789|    78.3651|    74.0309|    73.3971|    72.8283|    72.7165|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.8050e-06|-2.7687e-05|-8.2012e-03|-8.2074e-03|-8.2072e-03|-8.2076e-03|-8.2077e-03|
ALLCCE                | 1.1684e-06| 2.3703e-05| 1.8257e-06| 6.4449e-08| 6.5575e-08| 5.5455e-08| 5.3682e-08|
ALLCCEN               | 3.6393e-07| 1.5706e-05| 1.0698e-06| 6.4319e-08| 6.5492e-08| 5.5442e-08| 5.3682e-08|
ALLCCET               | 8.0448e-07| 7.9972e-06| 7.5591e-07| 1.2990e-10| 8.2965e-11| 1.2818e-11|        0.0|
ALLCCSD               | 7.1749e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10|
ALLCCSDN              | 7.1749e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.8785e-12| 2.0433e-10| 2.2696e-06| 1.9099e-06| 1.8583e-06| 1.8135e-06| 1.8049e-06|
ALLDMD                | 1.8786e-07| 9.4431e-07| 7.2219e-03| 5.8164e-03| 5.6283e-03| 5.4657e-03| 5.4345e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.6878e-07| 4.0347e-05| 1.0169e-04| 1.0213e-04| 1.0213e-04| 1.0213e-04| 1.0213e-04|
ALLIE                 | 2.7538e-06| 9.2526e-04| 9.5058e-03| 7.9125e-03| 7.7245e-03| 7.5615e-03| 7.5302e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.5757e-08| 5.3315e-04| 2.0242e-03| 2.0242e-03| 2.0242e-03| 2.0242e-03| 2.0242e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.4902e-06| 3.9117e-04| 2.5737e-04| 6.9986e-05| 7.0135e-05| 6.9780e-05| 6.9705e-05|
ALLVD                 | 7.1749e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10| 7.1799e-10|
ALLWK                 | 5.5875e-06| 9.8943e-04| 1.0361e-02| 1.0364e-02| 1.0364e-02| 1.0364e-02| 1.0364e-02|
ETOTAL                | 4.0918e-07| 2.7563e-05| 7.4492e-03| 5.8577e-03| 5.6696e-03| 5.5069e-03| 5.4757e-03|
RF1_BC3               | 6.5686e-08|-1.4571e-05|-6.5846e-06| 1.2670e-06| 8.5964e-07| 1.3768e-07|-2.1940e-09|
RF2_BC3               | 9.3125e-03| 1.9472e-01| 8.0244e-03| 6.7448e-07| 4.3633e-07| 7.1042e-08|-2.8688e-09|
RF3_BC3               | 7.4180e-07| 5.8523e-05| 7.9278e-06| 5.5044e-07| 3.2137e-07| 5.0286e-08|-1.0240e-10|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9700e-02| 1.0794e-01| 1.1394e-01| 1.1874e-01| 1.1949e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9750e-01| 8.9946e-01| 9.4946e-01| 9.8946e-01| 9.9571e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9750e-01| 8.9946e-01| 9.4946e-01| 9.8946e-01| 9.9571e-01|
