In the analysis [lhs_400_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_400_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_400_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          7|         18|        259|        299|        304|        308|        310|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0153|     0.0000|     0.0324|     0.0259|     0.0248|     0.0238|     0.0234|
ALLPD/ALLIE*100       |     0.8249|    76.3622|    62.7617|    72.2092|    73.2092|    74.1879|    74.5468|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     1.7493|     0.0038|     0.0005|     0.0006|     0.0006|     0.0006|     0.0006|
ETOTAL/ALLIE*100      |    78.5671|     4.6695|    46.8753|    38.8704|    38.0051|    37.1862|    36.8910|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.6902e-07|-1.0975e-06|-1.4044e-03|-1.4048e-03|-1.4044e-03|-1.4044e-03|-1.4046e-03|
ALLCCE                | 3.3181e-08| 1.2525e-05| 6.2510e-08| 5.1754e-08| 7.1266e-08| 5.9979e-08| 4.6261e-08|
ALLCCEN               | 3.3181e-08| 8.0383e-06| 6.2500e-08| 5.1709e-08| 7.1259e-08| 5.9974e-08| 4.6250e-08|
ALLCCET               |        0.0| 4.4862e-06| 9.5921e-12| 4.5264e-11| 7.1714e-12| 5.3278e-12| 1.1047e-11|
ALLCCSD               | 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08|
ALLCCSDN              | 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.5594e-10| 1.6919e-10| 1.0964e-06| 7.5973e-07| 7.1796e-07| 6.7916e-07| 6.6560e-07|
ALLDMD                | 6.5392e-07| 7.1186e-07| 1.2341e-03| 7.9216e-04| 7.5159e-04| 7.1355e-04| 7.0000e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8358e-06| 1.9909e-05| 1.9909e-05| 1.9909e-05| 1.9909e-05| 1.9909e-05|
ALLIE                 | 1.0173e-06| 4.6377e-04| 3.3800e-03| 2.9372e-03| 2.8969e-03| 2.8591e-03| 2.8455e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.3924e-09| 3.5415e-04| 2.1213e-03| 2.1209e-03| 2.1208e-03| 2.1211e-03| 2.1212e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.5487e-07| 1.0891e-04| 2.3479e-05| 2.3340e-05| 2.3805e-05| 2.3762e-05| 2.3594e-05|
ALLVD                 | 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08| 1.7796e-08|
ALLWK                 |-1.6975e-20| 4.5759e-04| 3.2200e-03| 3.2203e-03| 3.2203e-03| 3.2203e-03| 3.2203e-03|
ETOTAL                | 7.9929e-07| 2.1656e-05| 1.5844e-03| 1.1417e-03| 1.1010e-03| 1.0632e-03| 1.0497e-03|
RF1_BC3               |-3.5527e-14| 5.9142e-05| 6.3044e-06| 5.1226e-06| 4.5754e-06| 4.0552e-06| 3.8505e-06|
RF2_BC3               | 1.1369e-13| 8.8431e-02| 6.0791e-06| 4.0805e-06| 4.1761e-06| 3.4068e-06| 2.9344e-06|
RF3_BC3               | 2.1316e-14|-1.1775e-05|-9.2741e-07|-1.2987e-06| 7.3265e-08|-3.5908e-08|-4.1452e-07|
U2_BC3                | 1.0641e-03| 1.1559e-02| 5.9675e-02| 1.0767e-01| 1.1367e-01| 1.1847e-01| 1.2000e-01|
time                  | 8.8672e-03| 9.6328e-02| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
time_RF               | 8.8672e-03| 9.6328e-02| 4.9729e-01| 8.9729e-01| 9.4729e-01| 9.8729e-01| 1.0000e+00|
