In the analysis [lhs_019_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_019_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_019_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         54|         94|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0465|     0.0461|     0.0459|     0.0458|     0.0458|
ALLPD/ALLIE*100       |     0.0000|    63.4838|    27.5065|    32.7852|    33.5691|    34.2072|    34.4496|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1436|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    56.0444|     3.0675|    72.2828|    66.9653|    66.1742|    65.5295|    65.2850|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.0737e-08|-1.1971e-05|-2.2364e-03|-2.2365e-03|-2.2364e-03|-2.2364e-03|-2.2364e-03|
ALLCCE                | 2.9543e-10| 2.1213e-05| 6.3980e-07| 6.3368e-07| 6.3863e-07| 6.4320e-07| 6.4319e-07|
ALLCCEN               | 2.9543e-10| 1.1358e-05| 1.3985e-07| 1.3702e-07| 1.3928e-07| 1.4177e-07| 1.4195e-07|
ALLCCET               |        0.0| 9.8547e-06| 4.9995e-07| 4.9666e-07| 4.9936e-07| 5.0143e-07| 5.0124e-07|
ALLCCSD               | 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11|
ALLCCSDN              | 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6065e-16| 1.1795e-10| 1.2636e-06| 1.0492e-06| 1.0216e-06| 1.0001e-06| 9.9211e-07|
ALLDMD                | 1.9091e-09| 4.9353e-07| 1.9405e-03| 1.5036e-03| 1.4504e-03| 1.4089e-03| 1.3935e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 5.0057e-05| 8.6908e-05| 8.6908e-05| 8.6908e-05| 8.6908e-05| 8.6908e-05|
ALLIE                 | 2.3677e-08| 5.1338e-04| 2.7150e-03| 2.2779e-03| 2.2247e-03| 2.1832e-03| 2.1678e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2591e-04| 7.4681e-04| 7.4681e-04| 7.4681e-04| 7.4681e-04| 7.4681e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.1767e-08| 1.8697e-04| 2.6457e-05| 2.6414e-05| 2.6444e-05| 2.6482e-05| 2.6489e-05|
ALLVD                 | 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11| 3.4001e-11|
ALLWK                 | 5.6754e-20| 5.8087e-04| 3.0765e-03| 3.0765e-03| 3.0765e-03| 3.0765e-03| 3.0765e-03|
ETOTAL                | 1.3269e-08| 1.5748e-05| 1.9625e-03| 1.5254e-03| 1.4722e-03| 1.4306e-03| 1.4153e-03|
RF1_BC3               | 6.9389e-17|-4.6252e-05|-1.0278e-05|-3.4612e-06|-5.7693e-06|-5.3257e-06|-2.0648e-06|
RF2_BC3               | 1.1102e-16| 1.0785e-01| 8.4499e-07| 3.1985e-08|-7.7854e-08|-1.5383e-07|-1.7317e-07|
RF3_BC3               |-8.3267e-17| 4.0416e-05| 3.3967e-06| 3.9929e-07|-1.3987e-06|-2.1791e-06|-9.4029e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9517e-02| 1.0752e-01| 1.1352e-01| 1.1832e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9598e-01| 8.9598e-01| 9.4598e-01| 9.8598e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9598e-01| 8.9598e-01| 9.4598e-01| 9.8598e-01| 1.0000e+00|
