In the analysis [lhs_109_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_109_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_109_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0007|     0.0069|     0.0343|     0.0617|     0.0652|     0.0679|     0.0686|
inc number            |          1|          2|          6|         34|         41|         43|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0003|     0.0004|     0.0005|     0.0005|     0.0005|
ALLPD/ALLIE*100       |        NaN|    11.4027|    52.0299|    70.0906|    69.4669|    70.1079|    70.1091|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.2368|     2.3147|     2.5140|     2.7769|     2.9068|     2.9069|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.5849e-06|-3.7524e-06|-1.1977e-05|-1.3693e-05|-1.4498e-05|-1.4499e-05|
ALLCCE                |        0.0| 6.7430e-07| 1.7446e-06| 3.2454e-06| 2.3036e-06| 2.1741e-06| 2.1742e-06|
ALLCCEN               |        0.0| 6.7430e-07| 1.7446e-06| 3.2454e-06| 2.3036e-06| 2.1741e-06| 2.1742e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.7682e-10| 7.1072e-10| 9.0549e-10| 9.9958e-10| 9.9966e-10|
ALLDMD                |        0.0|        0.0| 1.1187e-07| 4.8611e-07| 7.0032e-07| 8.4897e-07| 8.4913e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.6728e-06| 5.2824e-05| 1.5828e-04| 1.8456e-04| 2.0671e-04| 2.0674e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.0477e-07| 2.7484e-05| 1.1094e-04| 1.2820e-04| 1.4492e-04| 1.4494e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.3680e-06| 2.5228e-05| 4.6855e-05| 5.5649e-05| 6.0940e-05| 6.0945e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.8722e-06| 5.7098e-05| 1.6953e-04| 1.9543e-04| 2.1737e-04| 2.1740e-04|
ETOTAL                |        0.0| 5.9784e-08| 1.2227e-06| 3.9792e-06| 5.1249e-06| 6.0087e-06| 6.0097e-06|
RF1_BC3               |        0.0|-1.6802e-06|-9.2753e-08|-1.5905e-05|-1.5187e-05|-1.2087e-05|-1.2362e-05|
RF2_BC3               |        0.0| 8.1203e-03| 3.1794e-02| 5.1480e-02| 5.8881e-02| 6.2727e-02| 6.2730e-02|
RF3_BC3               |        0.0|-1.1858e-08| 5.6058e-08|-2.5411e-09| 1.1293e-07| 3.3842e-07| 3.3800e-07|
U2_BC3                |        0.0| 1.2000e-03| 3.8250e-03| 7.4043e-03| 7.8715e-03| 8.2319e-03| 8.2323e-03|
time                  |        0.0| 1.0000e-02| 3.1875e-02| 6.1703e-02| 6.5596e-02| 6.8600e-02| 6.8603e-02|
time_RF               |        0.0| 1.0000e-02| 3.1875e-02| 6.1703e-02| 6.5596e-02| 6.8600e-02| 6.8603e-02|
