In the analysis [lhs_122_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_122_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_122_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0061|     0.0613|     0.3064|     0.5516|     0.5822|     0.6067|     0.6129|
inc number            |          2|          7|        114|        140|        143|        146|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0310|     0.0267|     0.0266|     0.0264|     0.0264|
ALLPD/ALLIE*100       |     4.1368|    63.0977|    18.4699|    17.4918|    17.7949|    18.0605|    18.0838|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0486|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    30.0314|     2.5492|    80.1487|    82.8860|    82.5909|    82.3315|    82.3088|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.7128e-07|-9.3944e-06|-3.3007e-03|-4.1843e-03|-4.1844e-03|-4.1844e-03|-4.1844e-03|
ALLCCE                | 4.0977e-07| 6.9961e-06| 1.1780e-05| 4.4650e-08| 4.0911e-08| 4.0566e-08| 4.0473e-08|
ALLCCEN               | 1.0130e-07| 5.6395e-06| 9.4361e-06| 4.4239e-08| 4.0662e-08| 4.0548e-08| 4.0473e-08|
ALLCCET               | 3.0847e-07| 1.3565e-06| 2.3437e-06| 4.1069e-10| 2.4871e-10| 1.7290e-11|        0.0|
ALLCCSD               | 4.4945e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10|
ALLCCSDN              | 4.4945e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.1450e-12| 1.3414e-11| 1.2734e-06| 1.1578e-06| 1.1300e-06| 1.1062e-06| 1.1043e-06|
ALLDMD                | 1.5252e-07| 1.7171e-07| 2.2128e-03| 3.5427e-03| 3.4691e-03| 3.4066e-03| 3.4012e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.2633e-07| 1.8115e-06| 2.5352e-06| 2.6443e-06| 2.6443e-06| 2.6443e-06| 2.6443e-06|
ALLIE                 | 9.2405e-07| 2.0294e-04| 4.1126e-03| 4.3292e-03| 4.2556e-03| 4.1931e-03| 4.1877e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.8226e-08| 1.2805e-04| 7.5959e-04| 7.5726e-04| 7.5729e-04| 7.5729e-04| 7.5729e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.3330e-07| 7.4718e-05| 1.1390e-03| 2.8147e-05| 2.8107e-05| 2.8094e-05| 2.8087e-05|
ALLVD                 | 4.4945e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10| 4.4976e-10|
ALLWK                 | 2.1544e-06| 2.1597e-04| 4.1314e-03| 4.9279e-03| 4.9279e-03| 4.9279e-03| 4.9279e-03|
ETOTAL                | 2.7751e-07| 5.1734e-06| 3.2962e-03| 3.5883e-03| 3.5148e-03| 3.4522e-03| 3.4468e-03|
RF1_BC3               |-9.7647e-08| 4.2974e-05| 1.0505e-04|-4.1331e-06|-2.6022e-06|-2.0267e-07| 5.5170e-08|
RF2_BC3               | 3.5906e-03| 7.2643e-02| 8.2936e-02| 2.1286e-06| 1.3582e-06| 1.1017e-07|-7.7611e-08|
RF3_BC3               |-3.6978e-07|-9.0828e-06| 2.6213e-04|-1.2184e-06|-7.3427e-07|-5.0103e-08|-7.8859e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.7151e-02| 6.5989e-02| 6.9589e-02| 7.3189e-02| 7.3545e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.0959e-01| 5.4991e-01| 5.7991e-01| 6.0991e-01| 6.1287e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.0959e-01| 5.4991e-01| 5.7991e-01| 6.0991e-01| 6.1287e-01|
