In the analysis [lhs_099_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_099_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_099_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0081|     0.0813|     0.4063|     0.7313|     0.7719|     0.8044|     0.8125|
inc number            |          2|         11|         71|        103|        107|        110|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0025|     0.0274|     0.0275|     0.0275|     0.0275|     0.0275|
ALLPD/ALLIE*100       |     0.0000|    63.1584|    23.8507|    27.5470|    27.9900|    28.3815|    28.5297|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0212|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    97.0705|     6.4048|    76.1665|    72.4661|    72.0308|    71.6479|    71.5024|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9132e-08|-2.2591e-05|-2.8830e-03|-2.8829e-03|-2.8829e-03|-2.8832e-03|-2.8834e-03|
ALLCCE                | 1.0273e-09| 2.8810e-06| 4.2270e-08| 4.3261e-08| 5.5561e-08| 4.4808e-08| 3.1124e-08|
ALLCCEN               | 1.0273e-09| 1.8389e-06| 3.1302e-08| 4.0859e-08| 4.9508e-08| 4.0843e-08| 3.1111e-08|
ALLCCET               |        0.0| 1.0421e-06| 1.0968e-08| 2.4020e-09| 6.0528e-09| 3.9649e-09| 1.3457e-11|
ALLCCSD               | 3.4585e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10|
ALLCCSDN              | 3.4585e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.0105e-12| 6.9823e-09| 9.8227e-07| 8.5452e-07| 8.4169e-07| 8.3052e-07| 8.2630e-07|
ALLDMD                | 1.4980e-06| 6.0526e-06| 2.7034e-03| 2.2221e-03| 2.1735e-03| 2.1315e-03| 2.1157e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6705e-05| 1.6854e-05| 1.6855e-05| 1.6855e-05| 1.6855e-05| 1.6855e-05|
ALLIE                 | 1.6302e-06| 2.8163e-04| 3.5900e-03| 3.1084e-03| 3.0598e-03| 3.0177e-03| 3.0015e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.7787e-04| 8.5624e-04| 8.5626e-04| 8.5644e-04| 8.5646e-04| 8.5632e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.3221e-07| 9.7696e-05| 2.9376e-05| 2.9125e-05| 2.9079e-05| 2.8841e-05| 2.8631e-05|
ALLVD                 | 3.4585e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10| 3.5666e-10|
ALLWK                 | 9.3857e-20| 3.0577e-04| 3.7555e-03| 3.7556e-03| 3.7556e-03| 3.7556e-03| 3.7556e-03|
ETOTAL                | 1.5825e-06| 1.8037e-05| 2.7344e-03| 2.2525e-03| 2.2040e-03| 2.1621e-03| 2.1462e-03|
RF1_BC3               | 2.1316e-14| 4.0246e-05| 2.6201e-05|-8.0216e-07|-6.6277e-06|-3.4200e-06| 3.3497e-06|
RF2_BC3               |-5.1159e-13| 8.4397e-02| 2.8523e-05| 2.8492e-07|-1.2092e-07|-1.3776e-07|-1.3191e-07|
RF3_BC3               |-2.1316e-14|-7.1477e-05|-2.8968e-05|-4.4729e-06| 2.6740e-06| 1.8622e-05| 8.7926e-08|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9257e-02| 8.7657e-02| 9.2457e-02| 9.6057e-02| 9.7503e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1047e-01| 7.3047e-01| 7.7047e-01| 8.0047e-01| 8.1253e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1047e-01| 7.3047e-01| 7.7047e-01| 8.0047e-01| 8.1253e-01|
