In the analysis [lhs_087_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_087_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_087_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         21|        148|        190|        195|        199|        200|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0005|     0.0004|     0.0227|     0.0225|     0.0222|     0.0220|     0.0219|
ALLPD/ALLIE*100       |     1.2150|    72.1579|    21.5599|    25.1982|    26.0697|    26.9338|    27.1547|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0761|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    68.6758|     6.1423|    80.4982|    77.2944|    76.4878|    75.7057|    75.5080|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.2909e-07|-1.8102e-05|-4.7704e-03|-4.8253e-03|-4.8256e-03|-4.8253e-03|-4.8253e-03|
ALLCCE                | 1.0077e-08| 5.4085e-06| 2.2059e-06| 6.7631e-07| 3.3144e-07| 4.4117e-07| 4.7070e-07|
ALLCCEN               | 1.0077e-08| 2.9072e-06| 1.4045e-06| 5.6452e-07| 2.6353e-07| 3.5197e-07| 3.7550e-07|
ALLCCET               |        0.0| 2.5013e-06| 8.0145e-07| 1.1179e-07| 6.7917e-08| 8.9201e-08| 9.5198e-08|
ALLCCSD               | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLCCSDN              | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.5850e-12| 1.4649e-09| 1.2759e-06| 1.0841e-06| 1.0340e-06| 9.8895e-07| 9.7792e-07|
ALLDMD                | 5.3185e-07| 2.1190e-06| 3.9605e-03| 3.5743e-03| 3.4104e-03| 3.2613e-03| 3.2249e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8162e-05| 1.9712e-05| 1.9712e-05| 1.9712e-05| 1.9712e-05| 1.9712e-05|
ALLIE                 | 1.0160e-06| 3.7174e-04| 5.6289e-03| 4.8128e-03| 4.6478e-03| 4.4988e-03| 4.4624e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2344e-08| 2.6824e-04| 1.2136e-03| 1.2127e-03| 1.2117e-03| 1.2117e-03| 1.2117e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.7176e-07| 1.0138e-04| 4.5353e-04| 2.4647e-05| 2.4663e-05| 2.4818e-05| 2.4782e-05|
ALLVD                 | 7.7349e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10| 7.7357e-10|
ALLWK                 | 7.1463e-20| 3.9058e-04| 5.8901e-03| 5.9384e-03| 5.9384e-03| 5.9384e-03| 5.9384e-03|
ETOTAL                | 6.9771e-07| 2.2833e-05| 4.5312e-03| 3.7200e-03| 3.5550e-03| 3.4059e-03| 3.3695e-03|
RF1_BC3               | 1.4211e-14| 1.5178e-04|-1.2872e-04|-1.5202e-05|-1.0442e-04|-3.7841e-05|-2.8646e-05|
RF2_BC3               | 2.2737e-13| 9.2201e-02| 1.9603e-02|-2.0529e-06|-1.0069e-06| 2.9842e-07| 4.4879e-07|
RF3_BC3               |-8.5265e-14| 1.6115e-05| 2.5639e-04| 1.3063e-04| 4.4942e-05| 7.5121e-06|-1.5495e-05|
U2_BC3                | 1.2000e-03| 1.2134e-02| 6.0011e-02| 1.0805e-01| 1.1405e-01| 1.1885e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0112e-01| 5.0009e-01| 9.0041e-01| 9.5041e-01| 9.9041e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0112e-01| 5.0009e-01| 9.0041e-01| 9.5041e-01| 9.9041e-01| 1.0000e+00|
