In the analysis [lhs_032_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_032_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_032_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         65|        105|        110|        114|        116|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0042|     0.0248|     0.0253|     0.0253|     0.0254|     0.0254|
ALLPD/ALLIE*100       |     0.0376|    42.8749|    14.1469|    16.6100|    17.0020|    17.3353|    17.3993|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0987|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    58.3669|    11.0924|    85.2050|    82.6248|    82.2141|    81.8641|    81.7970|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 7.7605e-08|-1.0187e-04|-4.6882e-03|-4.6883e-03|-4.6882e-03|-4.6882e-03|-4.6882e-03|
ALLCCE                | 1.3498e-09| 3.9821e-05| 2.3183e-08| 3.3499e-08| 3.5616e-08| 3.9258e-08| 3.9983e-08|
ALLCCEN               | 1.3498e-09| 3.5142e-05| 2.3087e-08| 3.3256e-08| 3.5391e-08| 3.9051e-08| 3.9803e-08|
ALLCCET               |        0.0| 4.6790e-06| 9.5669e-11| 2.4313e-10| 2.2414e-10| 2.0695e-10| 1.8080e-10|
ALLCCSD               | 1.8036e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10|
ALLCCSDN              | 1.8036e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.3278e-13| 3.3711e-08| 1.2364e-06| 1.0743e-06| 1.0521e-06| 1.0335e-06| 1.0299e-06|
ALLDMD                | 3.0386e-08| 3.7206e-05| 4.2508e-03| 3.5105e-03| 3.4125e-03| 3.3326e-03| 3.3176e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 9.5055e-07| 3.3419e-06| 3.3419e-06| 3.3419e-06| 3.3419e-06| 3.3419e-06|
ALLIE                 | 1.8273e-07| 8.1057e-04| 4.9922e-03| 4.2519e-03| 4.1539e-03| 4.0740e-03| 4.0590e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8710e-11| 3.4753e-04| 7.0624e-04| 7.0624e-04| 7.0624e-04| 7.0624e-04| 7.0624e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.5227e-07| 4.2580e-04| 3.3862e-05| 3.4043e-05| 3.4071e-05| 3.4121e-05| 3.4127e-05|
ALLVD                 | 1.8036e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10| 1.8100e-10|
ALLWK                 |-2.2816e-18| 8.6330e-04| 5.4302e-03| 5.4304e-03| 5.4304e-03| 5.4304e-03| 5.4304e-03|
ETOTAL                | 1.0665e-07| 8.9911e-05| 4.2536e-03| 3.5131e-03| 3.4151e-03| 3.3351e-03| 3.3201e-03|
RF1_BC3               | 3.5527e-15| 8.7497e-06|-6.4086e-07|-2.5179e-07|-2.1234e-07|-2.6266e-07|-4.4662e-07|
RF2_BC3               |-1.5632e-13| 1.5171e-01| 5.0183e-06| 3.2126e-06| 2.2710e-06| 1.7236e-06| 1.4670e-06|
RF3_BC3               |-1.0658e-14|-8.2247e-07|-2.5828e-07|-1.5409e-07|-1.4140e-07|-1.8730e-07|-3.2238e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9600e-02| 1.0760e-01| 1.1360e-01| 1.1840e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9667e-01| 8.9667e-01| 9.4667e-01| 9.8667e-01| 1.0000e+00|
