In the analysis [lhs_064_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_064_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_064_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         56|         96|        101|        105|        107|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0217|     0.0220|     0.0220|     0.0220|     0.0220|
ALLPD/ALLIE*100       |     0.0000|     0.0000|    18.6573|    20.3785|    20.9438|    21.2631|    21.4327|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |589348985233138.6250|1127863929217294.2500|    80.0204|    79.4938|    78.9240|    78.6011|    78.4297|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8574e-33| 3.0560e-32|-2.6700e-03|-2.9491e-03|-2.9491e-03|-2.9490e-03|-2.9490e-03|
ALLCCE                | 7.0892e-35|-9.5309e-35| 8.4155e-06| 9.2376e-08| 9.1111e-08| 9.3821e-08| 9.5030e-08|
ALLCCEN               | 7.0892e-35|-9.5309e-35| 6.3974e-06| 1.6125e-08| 1.5579e-08| 1.7103e-08| 1.7578e-08|
ALLCCET               |        0.0|        0.0| 2.0181e-06| 7.6251e-08| 7.5532e-08| 7.6718e-08| 7.7451e-08|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 8.2315e-07| 7.6261e-07| 7.4149e-07| 7.3005e-07| 7.2410e-07|
ALLDMD                |        0.0|        0.0| 2.2471e-03| 2.7356e-03| 2.6421e-03| 2.5914e-03| 2.5650e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 5.3630e-04| 6.6089e-04| 6.6299e-04| 6.6467e-04| 6.6517e-04|
ALLIE                 | 1.1457e-31| 1.1342e-31| 3.7937e-03| 3.4673e-03| 3.3737e-03| 3.3231e-03| 3.2967e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.0780e-04| 7.0658e-04| 7.0659e-04| 7.0659e-04| 7.0658e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1457e-31| 1.1342e-31| 8.3794e-04| 2.4316e-05| 2.4352e-05| 2.4396e-05| 2.4414e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-6.7524e-19|-1.2792e-18| 3.9727e-03| 4.3211e-03| 4.3232e-03| 4.3249e-03| 4.3254e-03|
ETOTAL                | 6.7524e-19| 1.2792e-18| 3.0357e-03| 2.7563e-03| 2.6627e-03| 2.6120e-03| 2.5856e-03|
RF1_BC3               | 2.4897e-16| 4.3305e-19|-1.4775e-06|-6.8210e-08|-1.1064e-07|-7.0365e-08|-5.1375e-08|
RF2_BC3               |-1.3505e-15|-2.2355e-17| 5.8050e-02| 4.2041e-04| 4.1706e-04| 4.2232e-04| 4.2540e-04|
RF3_BC3               | 2.4864e-16| 2.3763e-18|-2.4205e-07| 5.0689e-07|-3.8282e-07| 2.8888e-07| 2.6098e-07|
U2_BC3                | 1.0000e-03| 1.0000e-02| 4.9812e-02| 8.9813e-02| 9.4812e-02| 9.8812e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9812e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9812e-01| 8.9812e-01| 9.4813e-01| 9.8813e-01| 1.0000e+00|
