In the analysis [lhs_072_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_072_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_072_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4080|     0.7345|     0.7753|     0.8079|     0.8161|
inc number            |          2|          9|         42|        105|        109|        130|        149|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0000|     0.0002|     0.0002|     0.0002|     0.0002|
ALLPD/ALLIE*100       |     0.5696|     2.8150|    79.3769|    91.8305|    92.6086|    92.8735|    93.0377|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1336|     0.0031|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.7296|     2.4834|     3.7688|     3.5358|     3.2447|     3.0314|     2.9953|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2176e-07| 1.5495e-06|-5.0355e-05|-9.9135e-05|-1.0054e-04|-6.3669e-05|-6.1764e-05|
ALLCCE                | 6.3240e-09| 5.4154e-06| 5.1890e-05| 6.2648e-05| 5.9200e-05| 7.1725e-05| 7.7716e-05|
ALLCCEN               | 6.3240e-09| 2.5792e-06| 2.6783e-05| 3.0836e-05| 2.8326e-05| 4.1769e-05| 4.8058e-05|
ALLCCET               |        0.0| 2.8361e-06| 2.5107e-05| 3.1812e-05| 3.0874e-05| 2.9956e-05| 2.9658e-05|
ALLCCSD               | 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10|
ALLCCSDN              | 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4068e-13| 1.0660e-12| 8.9558e-10| 2.8629e-08| 2.8641e-08| 2.8658e-08| 2.8664e-08|
ALLDMD                | 2.0338e-08| 2.3517e-08| 4.5934e-06| 2.8392e-05| 2.8405e-05| 2.8420e-05| 2.8424e-05|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.4529e-05| 1.9491e-03| 4.0095e-03| 4.5153e-03| 4.9459e-03| 5.0528e-03|
ALLIE                 | 3.2444e-07| 1.3872e-05| 4.3185e-03| 1.3629e-02| 1.4304e-02| 1.4892e-02| 1.4994e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.8481e-09| 3.9049e-07| 3.4279e-03| 1.2515e-02| 1.3247e-02| 1.3831e-02| 1.3950e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.0225e-07| 1.3458e-05| 8.8602e-04| 1.0850e-03| 1.0288e-03| 1.0328e-03| 1.0155e-03|
ALLVD                 | 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10| 4.3347e-10|
ALLWK                 |-5.2873e-18| 3.1923e-05| 6.2071e-03| 1.7318e-02| 1.8515e-02| 1.9522e-02| 1.9737e-02|
ETOTAL                | 1.0943e-07| 3.4450e-07| 1.6276e-04| 4.8189e-04| 4.6412e-04| 4.5142e-04| 4.4912e-04|
RF1_BC3               | 2.8422e-14| 3.9548e-08|-1.4665e-05|-6.3097e-05|-5.6328e-05|-5.1979e-05|-3.2721e-04|
RF2_BC3               | 1.9895e-13| 2.3819e-02| 2.5414e-01| 2.5586e-01| 2.4273e-01| 2.3136e-01| 2.2872e-01|
RF3_BC3               |-8.8374e-14| 9.8124e-08| 6.6076e-06| 1.3756e-04| 1.2408e-04| 1.3013e-04| 1.1383e-04|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9200e-02| 8.7945e-02| 9.2745e-02| 9.6995e-02| 9.7931e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.3287e-01| 7.7287e-01| 8.0829e-01| 8.1609e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.3287e-01| 7.7287e-01| 8.0829e-01| 8.1609e-01|
