In the analysis [lhs_059_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_059_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_059_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0090|     0.0905|     0.4523|     0.8142|     0.8594|     0.8956|     0.9047|
inc number            |          2|         18|        106|        142|        146|        150|        153|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0024|     0.0464|     0.0464|     0.0463|     0.0463|     0.0462|
ALLPD/ALLIE*100       |     6.5063|    56.0577|    18.7041|    21.7905|    22.2839|    22.7209|    22.7631|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0147|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.8730|     5.7259|    80.5660|    77.3600|    76.8466|    76.3917|    76.3479|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.2093e-06|-4.0647e-05|-2.3898e-03|-2.3898e-03|-2.3898e-03|-2.3898e-03|-2.3898e-03|
ALLCCE                | 9.5877e-07| 1.7811e-05| 8.7918e-09| 8.4044e-09| 9.4586e-09| 9.8462e-09| 9.6457e-09|
ALLCCEN               | 3.4546e-07| 1.4480e-05| 8.6923e-09| 8.3349e-09| 9.3585e-09| 9.8264e-09| 9.6457e-09|
ALLCCET               | 6.1331e-07| 3.3309e-06| 9.9521e-11| 6.9466e-11| 1.0019e-10| 1.9820e-11|        0.0|
ALLCCSD               | 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10|
ALLCCSDN              | 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6684e-14| 1.7788e-08| 1.2679e-06| 1.0894e-06| 1.0632e-06| 1.0405e-06| 1.0384e-06|
ALLDMD                | 8.5267e-09| 1.2863e-05| 2.1972e-03| 1.8104e-03| 1.7585e-03| 1.7144e-03| 1.7102e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.4231e-07| 3.1226e-07| 4.5954e-07| 4.5954e-07| 4.5954e-07| 4.5954e-07| 4.5954e-07|
ALLIE                 | 1.3132e-06| 7.3520e-04| 2.7327e-03| 2.3457e-03| 2.2938e-03| 2.2497e-03| 2.2455e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.5439e-08| 4.1213e-04| 5.1113e-04| 5.1115e-04| 5.1115e-04| 5.1115e-04| 5.1115e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2192e-06| 3.1018e-04| 2.3099e-05| 2.3080e-05| 2.3098e-05| 2.3118e-05| 2.3116e-05|
ALLVD                 | 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10| 1.9275e-10|
ALLWK                 | 3.5203e-06| 7.5187e-04| 2.9213e-03| 2.9213e-03| 2.9213e-03| 2.9213e-03| 2.9213e-03|
ETOTAL                | 1.0339e-07| 4.2097e-05| 2.2016e-03| 1.8147e-03| 1.7627e-03| 1.7186e-03| 1.7144e-03|
RF1_BC3               |-2.7942e-08| 2.5427e-05| 6.9697e-07| 5.0687e-07| 7.1114e-07| 1.4141e-07|-1.8566e-09|
RF2_BC3               | 5.8672e-03| 1.4819e-01| 4.7889e-07| 3.5602e-07| 4.9058e-07| 9.7778e-08|-3.5789e-09|
RF3_BC3               | 5.0613e-09|-5.6602e-05| 4.9860e-07| 3.5749e-07| 5.0483e-07| 1.0014e-07|-2.0943e-10|
U2_BC3                | 1.2000e-03| 1.0856e-02| 5.4841e-02| 9.8041e-02| 1.0284e-01| 1.0764e-01| 1.0856e-01|
time                  | 1.0000e-02| 9.0464e-02| 4.5701e-01| 8.1701e-01| 8.5701e-01| 8.9701e-01| 9.0466e-01|
time_RF               | 1.0000e-02| 9.0464e-02| 4.5701e-01| 8.1701e-01| 8.5701e-01| 8.9701e-01| 9.0466e-01|
