In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.0997|     0.4984|     0.8972|     0.9470|     0.9869|     0.9969|
inc number            |          2|         15|         62|        102|        107|        111|        113|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0190|     0.0411|     0.0412|     0.0411|     0.0409|     0.0409|
ALLPD/ALLIE*100       |     0.0000|    32.5808|    13.6329|    17.1022|    17.7316|    18.2362|    18.2700|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0449|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    94.2320|    29.8172|    85.5274|    81.8486|    81.1838|    80.6499|    80.6141|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3806e-08|-2.1627e-04|-1.7509e-03|-1.7509e-03|-1.7510e-03|-1.7510e-03|-1.7510e-03|
ALLCCE                | 1.0467e-10| 1.4003e-05| 4.4560e-09| 3.0030e-09| 2.2420e-09| 1.8822e-09| 1.8451e-09|
ALLCCEN               | 1.0467e-10| 1.0504e-05| 4.4324e-09| 2.9947e-09| 2.2355e-09| 1.8812e-09| 1.8451e-09|
ALLCCET               |        0.0| 3.4988e-06| 2.3657e-11| 8.2794e-12| 6.5731e-12| 1.0207e-12|        0.0|
ALLCCSD               | 1.0575e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10|
ALLCCSDN              | 1.0575e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.9526e-14| 1.3714e-07| 7.1816e-07| 5.7333e-07| 5.5150e-07| 5.3445e-07| 5.3333e-07|
ALLDMD                | 1.9577e-07| 9.4803e-05| 1.4933e-03| 1.1392e-03| 1.0898e-03| 1.0527e-03| 1.0503e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7450e-06| 6.9147e-06| 6.9147e-06| 6.9147e-06| 6.9147e-06| 6.9147e-06|
ALLIE                 | 2.3571e-07| 7.2353e-04| 1.7468e-03| 1.3924e-03| 1.3430e-03| 1.3058e-03| 1.3034e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.3573e-04| 2.3814e-04| 2.3814e-04| 2.3814e-04| 2.3814e-04| 2.3814e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.9938e-08| 3.9286e-04| 1.4613e-05| 1.4557e-05| 1.4515e-05| 1.4494e-05| 1.4493e-05|
ALLVD                 | 1.0575e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10| 1.1523e-10|
ALLWK                 |-2.0176e-17| 7.4481e-04| 2.0106e-03| 2.0106e-03| 2.0106e-03| 2.0106e-03| 2.0106e-03|
ETOTAL                | 2.2212e-07| 2.1574e-04| 1.4940e-03| 1.1397e-03| 1.0903e-03| 1.0532e-03| 1.0507e-03|
RF1_BC3               |-1.1546e-14|-9.8512e-06|-1.7739e-07|-6.8250e-08|-7.0966e-08|-3.5909e-08| 2.0035e-08|
RF2_BC3               | 1.1369e-13| 1.3007e-01| 1.5199e-07| 6.1653e-08| 2.0206e-07| 2.4509e-08|-1.6964e-08|
RF3_BC3               | 3.5527e-15|-4.5808e-07|-1.3679e-07|-4.9415e-08|-7.8361e-08|-1.2228e-08| 9.2994e-11|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0200e-02| 1.0820e-01| 1.1420e-01| 1.1900e-01| 1.1963e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0167e-01| 9.0167e-01| 9.5167e-01| 9.9167e-01| 9.9688e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0167e-01| 9.0167e-01| 9.5167e-01| 9.9167e-01| 9.9688e-01|
