In the analysis [lhs_152_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_152_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_152_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0072|     0.0722|     0.3611|     0.6499|     0.6860|     0.7149|     0.7221|
inc number            |          2|          8|        143|        174|        179|        182|        496|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0261|     0.0257|     0.0257|     0.0257|     0.0257|
ALLPD/ALLIE*100       |     6.2095|    64.5422|    14.4797|    15.4941|    15.8797|    16.1458|    16.2690|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0160|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.7964|     3.2002|    84.4009|    84.2024|    83.8075|    83.5356|    83.4101|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1206e-06|-7.6900e-06|-3.3675e-03|-3.6902e-03|-3.6901e-03|-3.6901e-03|-3.6901e-03|
ALLCCE                | 5.5379e-07| 1.1477e-05| 8.2352e-06| 3.2491e-08| 3.9476e-08| 4.1323e-08| 3.9151e-08|
ALLCCEN               | 1.7518e-07| 7.0186e-06| 7.8110e-06| 3.2091e-08| 3.9355e-08| 4.1291e-08| 3.9151e-08|
ALLCCET               | 3.7862e-07| 4.4586e-06| 4.2411e-07| 4.0074e-10| 1.2110e-10| 3.1913e-11|        0.0|
ALLCCSD               | 1.2251e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10|
ALLCCSDN              | 1.2251e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2604e-13| 5.1905e-11| 1.0110e-06| 9.2806e-07| 9.0600e-07| 8.9114e-07| 8.8435e-07|
ALLDMD                | 8.1708e-09| 1.2336e-07| 2.5041e-03| 3.0355e-03| 2.9477e-03| 2.8895e-03| 2.8633e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.5770e-07| 2.2413e-06| 3.9331e-06| 4.3741e-06| 4.3741e-06| 4.3741e-06| 4.3741e-06|
ALLIE                 | 7.6341e-07| 2.9063e-04| 3.8743e-03| 3.6170e-03| 3.5292e-03| 3.4710e-03| 3.4448e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.7404e-08| 1.8758e-04| 5.6098e-04| 5.6042e-04| 5.6042e-04| 5.6042e-04| 5.6043e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 7.0784e-07| 1.0293e-04| 8.0819e-04| 2.0084e-05| 2.0149e-05| 2.0173e-05| 2.0171e-05|
ALLVD                 | 1.2251e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10| 1.2302e-10|
ALLWK                 | 2.6361e-06| 3.0273e-04| 3.9840e-03| 4.2660e-03| 4.2660e-03| 4.2660e-03| 4.2660e-03|
ETOTAL                | 5.9519e-08| 9.3007e-06| 3.2699e-03| 3.0456e-03| 2.9577e-03| 2.8995e-03| 2.8733e-03|
RF1_BC3               | 1.0009e-07|-1.8470e-07|-7.2284e-05| 4.1480e-06| 1.2538e-06| 3.3395e-07|-3.5319e-11|
RF2_BC3               | 4.3935e-03| 8.1611e-02| 4.6013e-02| 1.9208e-06| 5.8043e-07| 1.5577e-07|-5.2431e-11|
RF3_BC3               | 1.0810e-08| 1.8263e-06| 5.6193e-04|-1.0021e-06|-3.0344e-07|-8.3892e-08| 8.5030e-12|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3209e-02| 7.8046e-02| 8.1871e-02| 8.5284e-02| 8.6654e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6007e-01| 6.5039e-01| 6.8226e-01| 7.1070e-01| 7.2212e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6007e-01| 6.5039e-01| 6.8226e-01| 7.1070e-01| 7.2212e-01|
