In the analysis [lhs_037_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_037_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_037_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        109|        149|        154|        158|        160|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0195|     0.0196|     0.0195|     0.0195|     0.0195|
ALLPD/ALLIE*100       |     0.0000|    45.0691|    30.5397|    33.7890|    34.2856|    34.7825|    34.9431|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-60473375563.1492|     1.8103|    68.5585|    66.2244|    65.7275|    65.2312|    65.0708|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.1116e-32|-1.3481e-05|-8.0036e-03|-8.4622e-03|-8.4621e-03|-8.4622e-03|-8.4622e-03|
ALLCCE                | 4.8821e-32| 2.3708e-05| 1.8821e-05| 1.8312e-08| 2.0322e-08| 2.0214e-08| 2.0088e-08|
ALLCCEN               | 4.8821e-32| 1.7938e-05| 1.5850e-05| 1.8271e-08| 2.0281e-08| 2.0191e-08| 2.0069e-08|
ALLCCET               |        0.0| 5.7697e-06| 2.9709e-06| 4.0621e-11| 4.0875e-11| 2.2293e-11| 1.8644e-11|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 6.5384e-17| 2.2205e-06| 2.0148e-06| 1.9795e-06| 1.9455e-06| 1.9342e-06|
ALLDMD                |        0.0| 2.3638e-13| 6.1982e-03| 6.6853e-03| 6.5364e-03| 6.3917e-03| 6.3458e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7458e-06| 1.8275e-05| 3.6547e-05| 3.6547e-05| 3.6547e-05| 3.6547e-05|
ALLIE                 | 2.8133e-27| 5.8196e-04| 1.1385e-02| 1.0281e-02| 1.0132e-02| 9.9875e-03| 9.9416e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6229e-04| 3.4769e-03| 3.4739e-03| 3.4739e-03| 3.4739e-03| 3.4739e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 2.8133e-27| 3.1968e-04| 1.7076e-03| 1.1997e-04| 1.2001e-04| 1.1998e-04| 1.1996e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 1.7013e-18| 6.1336e-04| 1.1620e-02| 1.1971e-02| 1.1971e-02| 1.1971e-02| 1.1971e-02|
ETOTAL                |-1.7013e-18| 1.0535e-05| 7.8054e-03| 6.8087e-03| 6.6597e-03| 6.5150e-03| 6.4691e-03|
RF1_BC3               |-3.3909e-16|-3.7563e-05| 1.5517e-04|-4.1329e-07|-3.8758e-07|-3.2263e-07|-3.1861e-07|
RF2_BC3               | 2.8355e-15| 1.5405e-01| 7.8308e-02| 2.8941e-07| 2.6722e-07| 2.5144e-07| 2.5886e-07|
RF3_BC3               | 2.8337e-16| 4.1997e-05|-5.4312e-05|-2.6346e-07|-2.5512e-07|-1.7643e-07|-1.6148e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9772e-02| 1.0777e-01| 1.1377e-01| 1.1857e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9810e-01| 8.9810e-01| 9.4810e-01| 9.8810e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9810e-01| 8.9810e-01| 9.4810e-01| 9.8810e-01| 1.0000e+00|
