In the analysis [lhs_051_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_051_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_051_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0033|     0.0331|     0.1656|     0.2981|     0.3147|     0.3279|     0.3312|
inc number            |          1|          4|         53|         67|         68|         70|         70|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0608|     0.0499|     0.0502|     0.0503|     0.0503|
ALLPD/ALLIE*100       |        NaN|    35.0812|    16.5479|    12.4080|    12.4503|    12.6317|    12.6317|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.5525|    79.3136|    87.1268|    87.0892|    86.9015|    86.9015|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.6930e-06|-5.5235e-04|-8.9097e-04|-8.9174e-04|-8.9174e-04|-8.9174e-04|
ALLCCE                |        0.0| 2.7616e-06| 8.4266e-07| 1.9592e-08| 7.6112e-10| 7.7288e-10| 7.7288e-10|
ALLCCEN               |        0.0| 2.7616e-06| 8.4266e-07| 1.9592e-08| 7.6112e-10| 7.7288e-10| 7.7288e-10|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 4.2592e-07| 4.6698e-07| 4.6732e-07| 4.6199e-07| 4.6199e-07|
ALLDMD                |        0.0|        0.0| 3.3879e-04| 7.9689e-04| 8.1007e-04| 7.9671e-04| 7.9671e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 2.0185e-05| 7.0100e-04| 9.3527e-04| 9.3182e-04| 9.1845e-04| 9.1845e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 7.0811e-06| 1.1600e-04| 1.1605e-04| 1.1601e-04| 1.1602e-04| 1.1602e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.3104e-05| 2.4578e-04| 2.1865e-05| 5.2651e-06| 5.2635e-06| 5.2635e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 2.5721e-05| 6.9821e-04| 1.0114e-03| 1.0120e-03| 1.0120e-03| 1.0120e-03|
ETOTAL                |        0.0| 9.1892e-07| 5.5599e-04| 8.1487e-04| 8.1151e-04| 7.9815e-04| 7.9815e-04|
RF1_BC3               |        0.0|-7.5170e-10| 3.7410e-06|-6.5560e-06| 1.0199e-07|-1.4010e-07|-1.4010e-07|
RF2_BC3               |        0.0| 2.2997e-02| 3.6754e-02| 1.0894e-03| 5.7823e-08|-7.9342e-08|-7.9342e-08|
RF3_BC3               |        0.0|-2.4802e-09| 2.1210e-06| 6.0685e-08| 2.1204e-10| 6.2422e-10| 6.2422e-10|
U2_BC3                |        0.0| 3.6000e-03| 1.9348e-02| 3.6148e-02| 3.7348e-02| 3.9748e-02| 3.9748e-02|
time                  |        0.0| 3.0000e-02| 1.6124e-01| 3.0124e-01| 3.1124e-01| 3.3124e-01| 3.3124e-01|
time_RF               |        0.0| 3.0000e-02| 1.6124e-01| 3.0124e-01| 3.1124e-01| 3.3124e-01| 3.3124e-01|
