In the analysis [lhs_484_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_484_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_484_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0047|     0.0469|     0.2343|     0.4218|     0.4453|     0.4640|     0.4687|
inc number            |          1|          6|         24|         44|         47|         51|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0001|     0.0005|     0.0006|     0.0006|     0.0006|
ALLPD/ALLIE*100       |        NaN|    59.0183|    77.2077|    84.7157|    84.9212|    85.1148|    85.1494|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.5263|     6.9543|    17.1206|    16.9801|    16.9060|    16.9124|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.0284e-05|-6.0632e-05|-6.9218e-04|-7.9203e-04|-9.3447e-04|-9.6554e-04|
ALLCCE                |        0.0| 9.0384e-06| 4.7439e-05| 8.6742e-05| 8.4027e-05| 8.2891e-05| 8.2869e-05|
ALLCCEN               |        0.0| 7.7756e-06| 3.1611e-05| 5.3574e-05| 5.1707e-05| 5.0343e-05| 5.0159e-05|
ALLCCET               |        0.0| 1.2627e-06| 1.5828e-05| 3.3168e-05| 3.2320e-05| 3.2548e-05| 3.2710e-05|
ALLCCSD               |        0.0| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10|
ALLCCSDN              |        0.0| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.0798e-12| 5.5231e-09| 7.9753e-08| 8.9269e-08| 1.0257e-07| 1.0520e-07|
ALLDMD                |        0.0| 1.3244e-08| 1.7733e-05| 3.2544e-04| 3.8290e-04| 4.6707e-04| 4.8566e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0849e-06| 1.3328e-04| 5.3188e-04| 5.6353e-04| 6.0341e-04| 6.1199e-04|
ALLIE                 |        0.0| 1.6280e-04| 4.4530e-03| 1.4973e-02| 1.5937e-02| 1.7212e-02| 1.7484e-02|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 9.6081e-05| 3.4381e-03| 1.2685e-02| 1.3534e-02| 1.4650e-02| 1.4888e-02|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.6705e-05| 9.9720e-04| 1.9631e-03| 2.0201e-03| 2.0949e-03| 2.1107e-03|
ALLVD                 |        0.0| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10| 3.9823e-10|
ALLWK                 |        0.0| 1.8072e-04| 4.3847e-03| 1.3721e-02| 1.4670e-02| 1.5923e-02| 1.6188e-02|
ETOTAL                |        0.0| 2.4849e-06| 3.0967e-04| 2.5635e-03| 2.7061e-03| 2.9099e-03| 2.9570e-03|
RF1_BC3               |        0.0| 1.6699e-05| 9.1487e-05| 2.2626e-04| 3.5609e-04| 3.1390e-04| 3.0969e-04|
RF2_BC3               |        0.0| 6.5120e-02| 3.2361e-01| 4.4338e-01| 4.4498e-01| 4.4555e-01| 4.4552e-01|
RF3_BC3               |        0.0| 5.0618e-06| 3.7949e-05|-1.5137e-04|-1.4303e-04|-1.3041e-04|-1.2692e-04|
U2_BC3                |        0.0| 6.0000e-03| 2.7600e-02| 5.0700e-02| 5.2837e-02| 5.5650e-02| 5.6244e-02|
time                  |        0.0| 5.0000e-02| 2.3000e-01| 4.2250e-01| 4.4031e-01| 4.6375e-01| 4.6870e-01|
time_RF               |        0.0| 5.0000e-02| 2.3000e-01| 4.2250e-01| 4.4031e-01| 4.6375e-01| 4.6870e-01|
