In the analysis [lhs_012_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_012_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_012_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         83|        129|        134|        138|        139|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0018|     0.0462|     0.0453|     0.0450|     0.0447|     0.0447|
ALLPD/ALLIE*100       |     8.3275|    55.1009|    22.8414|    28.5502|    29.4856|    30.2898|    30.3714|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0085|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     6.0241|     6.9491|    76.1331|    70.1715|    69.1918|    68.3503|    68.2650|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.3019e-06|-7.4406e-05|-2.3169e-03|-2.3170e-03|-2.3170e-03|-2.3169e-03|-2.3169e-03|
ALLCCE                | 1.3872e-06| 1.7504e-05| 9.4404e-09| 7.8516e-09| 9.0079e-09| 9.4358e-09| 9.4419e-09|
ALLCCEN               | 6.2276e-07| 1.6306e-05| 9.2682e-09| 7.8467e-09| 9.0018e-09| 9.4329e-09| 9.4394e-09|
ALLCCET               | 7.6441e-07| 1.1982e-06| 1.7222e-10| 4.8575e-12| 6.1454e-12| 2.9293e-12| 2.5224e-12|
ALLCCSD               | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLCCSDN              | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.7507e-13| 1.6475e-08| 1.1751e-06| 9.2226e-07| 8.8649e-07| 8.5753e-07| 8.5467e-07|
ALLDMD                | 4.4344e-08| 2.0533e-05| 1.9302e-03| 1.4219e-03| 1.3573e-03| 1.3050e-03| 1.2998e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.6226e-06| 3.8001e-06| 3.8001e-06| 3.8001e-06| 3.8001e-06| 3.8001e-06|
ALLIE                 | 3.5656e-06| 9.1725e-04| 2.5438e-03| 2.0352e-03| 1.9706e-03| 1.9183e-03| 1.9131e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9693e-07| 5.0541e-04| 5.8104e-04| 5.8104e-04| 5.8104e-04| 5.8104e-04| 5.8104e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.2244e-06| 3.9129e-04| 3.1377e-05| 3.1304e-05| 3.1354e-05| 3.1378e-05| 3.1378e-05|
ALLVD                 | 3.0296e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10| 3.0333e-10|
ALLWK                 | 6.0402e-06| 9.4904e-04| 2.9278e-03| 2.9279e-03| 2.9279e-03| 2.9279e-03| 2.9279e-03|
ETOTAL                | 2.1480e-07| 6.3741e-05| 1.9367e-03| 1.4281e-03| 1.3635e-03| 1.3111e-03| 1.3060e-03|
RF1_BC3               |-9.1140e-09|-3.8698e-05|-6.6571e-07|-9.5082e-08|-1.0876e-07|-5.0719e-08|-4.2661e-08|
RF2_BC3               | 1.0067e-02| 1.6519e-01| 1.7721e-06| 4.7766e-07| 5.6018e-07| 2.6259e-07| 2.2239e-07|
RF3_BC3               |-5.4252e-07| 8.5631e-06|-1.0858e-06|-1.0288e-08|-2.1475e-08|-1.1269e-08|-1.0039e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0359e-02| 1.0847e-01| 1.1447e-01| 1.1927e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0299e-01| 9.0393e-01| 9.5393e-01| 9.9393e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0299e-01| 9.0393e-01| 9.5393e-01| 9.9393e-01| 1.0000e+00|
