In the analysis [lhs_015_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_015_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_015_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0109|     0.0544|     0.0979|     0.1033|     0.1077|     0.1087|
inc number            |          1|          2|         11|         23|         24|         26|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0041|     0.0017|     0.0016|     0.0016|     0.0016|
ALLPD/ALLIE*100       |        NaN|     0.0000|    66.2260|    68.4905|    67.3651|    67.6229|    67.7188|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|301974463630657.2500|     9.4801|    11.0643|    11.0239|    11.0810|    11.1019|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.7327e-33|-4.9257e-06|-1.5366e-05|-1.8071e-05|-1.9255e-05|-1.9467e-05|
ALLCCE                |        0.0| 1.1457e-34| 2.3113e-06| 8.6176e-06| 9.8844e-06| 1.0541e-05| 1.0738e-05|
ALLCCEN               |        0.0| 1.1457e-34| 1.9765e-06| 4.0700e-06| 4.5529e-06| 4.8458e-06| 4.9491e-06|
ALLCCET               |        0.0|        0.0| 3.3477e-07| 4.5475e-06| 5.3315e-06| 5.6952e-06| 5.7891e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9358e-09| 6.2535e-09| 7.1220e-09| 7.5558e-09| 7.6540e-09|
ALLDMD                |        0.0|        0.0| 4.1289e-07| 4.9584e-06| 6.0837e-06| 6.7702e-06| 6.9374e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0| 1.2848e-07| 1.1114e-06| 2.0443e-06| 2.5040e-06| 2.6182e-06|
ALLIE                 |        0.0| 1.6043e-31| 4.7220e-05| 3.7217e-04| 4.3963e-04| 4.7671e-04| 4.8586e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 3.1272e-05| 2.5490e-04| 2.9616e-04| 3.2236e-04| 3.2902e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 1.6043e-31| 1.5533e-05| 1.1230e-04| 1.3738e-04| 1.4757e-04| 1.4990e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-4.8446e-19| 5.0109e-05| 3.5609e-04| 4.2116e-04| 4.5618e-04| 4.6474e-04|
ETOTAL                |        0.0| 4.8446e-19| 4.4765e-06| 4.1178e-05| 4.8464e-05| 5.2824e-05| 5.3939e-05|
RF1_BC3               |        0.0| 2.8596e-16|-2.2748e-06|-4.3163e-05|-4.4732e-05|-4.5176e-05|-4.5244e-05|
RF2_BC3               |        0.0|-8.0743e-16| 2.9044e-02| 9.0913e-02| 1.0191e-01| 1.0550e-01| 1.0626e-01|
RF3_BC3               |        0.0| 3.2726e-16|-4.4662e-07| 2.1234e-06| 2.9640e-06| 3.2780e-06| 3.1687e-06|
U2_BC3                |        0.0| 1.2000e-03| 6.5273e-03| 1.1957e-02| 1.2632e-02| 1.2969e-02| 1.3050e-02|
time                  |        0.0| 1.0000e-02| 5.4395e-02| 9.9639e-02| 1.0526e-01| 1.0808e-01| 1.0875e-01|
time_RF               |        0.0| 1.0000e-02| 5.4395e-02| 9.9639e-02| 1.0526e-01| 1.0808e-01| 1.0875e-01|
