In the analysis [lhs_188_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_188_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_188_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0008|     0.0078|     0.0391|     0.0703|     0.0742|     0.0773|     0.0781|
inc number            |          1|          2|          5|         11|         13|         19|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0001|     0.0001|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.8627|    61.2676|    59.4180|    59.2418|    59.2820|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|277735115743110.6562|     1.4938|     1.7304|     2.0784|     2.2204|     2.2573|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.6780e-32|-3.9373e-06|-1.4272e-05|-1.7681e-05|-1.9039e-05|-1.9386e-05|
ALLCCE                |        0.0| 1.1843e-34| 2.0539e-06| 8.2104e-06| 5.0895e-06| 4.3561e-06| 4.2240e-06|
ALLCCEN               |        0.0| 1.1843e-34| 2.0539e-06| 8.2104e-06| 5.0895e-06| 4.3561e-06| 4.2240e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 2.2029e-11| 1.0601e-10| 1.9924e-10| 2.3005e-10|
ALLDMD                |        0.0|        0.0|        0.0| 4.1057e-08| 1.7609e-07| 3.0226e-07| 3.4655e-07|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 3.9002e-31| 4.4741e-05| 1.7349e-04| 2.1556e-04| 2.3814e-04| 2.4497e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 2.0967e-05| 1.0629e-04| 1.2808e-04| 1.4108e-04| 1.4522e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 3.9002e-31| 2.3774e-05| 6.7156e-05| 8.7303e-05| 9.6760e-05| 9.9398e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.0832e-18| 5.0063e-05| 1.9297e-04| 2.3385e-04| 2.5625e-04| 2.6305e-04|
ETOTAL                |        0.0| 1.0832e-18| 6.6835e-07| 3.0020e-06| 4.4803e-06| 5.2877e-06| 5.5297e-06|
RF1_BC3               |        0.0| 2.4629e-16|-9.6317e-08| 2.7663e-08| 4.9295e-07| 3.2152e-07|-6.3083e-08|
RF2_BC3               |        0.0|-1.8054e-15| 2.9699e-02| 6.1493e-02| 7.4403e-02| 7.9553e-02| 8.0893e-02|
RF3_BC3               |        0.0| 3.8171e-16| 2.6484e-09| 1.1523e-08| 1.1314e-09|-1.2733e-09|-2.2483e-09|
U2_BC3                |        0.0| 1.2000e-03| 4.8000e-03| 8.4000e-03| 9.0000e-03| 9.2906e-03| 9.3754e-03|
time                  |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.7422e-02| 7.8128e-02|
time_RF               |        0.0| 1.0000e-02| 4.0000e-02| 7.0000e-02| 7.5000e-02| 7.7422e-02| 7.8128e-02|
