In the analysis [lhs_280_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_280_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_280_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0097|     0.0973|     0.4866|     0.8759|     0.9245|     0.9635|     0.9732|
inc number            |          2|         11|         68|        107|        112|        116|        117|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0233|     0.0232|     0.0231|     0.0230|     0.0230|
ALLPD/ALLIE*100       |     0.0000|    55.0703|    22.4802|    27.1709|    27.9505|    28.5314|    28.6963|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |146796185561.0114|     2.2332|    76.9814|    72.4751|    71.6853|    71.0968|    70.9298|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-6.1200e-33|-5.7269e-06|-4.3509e-03|-4.3921e-03|-4.3921e-03|-4.3921e-03|-4.3921e-03|
ALLCCE                |-2.3524e-33| 1.9515e-05| 8.0060e-06| 1.3809e-09| 1.4819e-09| 1.6975e-09| 1.4961e-09|
ALLCCEN               |-2.3524e-33| 1.3632e-05| 4.5160e-06| 1.3701e-09| 1.4819e-09| 1.5317e-09| 1.4961e-09|
ALLCCET               |        0.0| 5.8827e-06| 3.4901e-06| 1.0847e-11|        0.0| 1.6577e-10|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.1978e-06| 9.8693e-07| 9.5571e-07| 9.3357e-07| 9.2742e-07|
ALLDMD                |        0.0|        0.0| 3.6176e-03| 3.0645e-03| 2.9458e-03| 2.8616e-03| 2.8383e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0033e-05| 1.9459e-05| 2.5612e-05| 2.5612e-05| 2.5612e-05| 2.5612e-05|
ALLIE                 | 3.4036e-28| 4.7366e-04| 5.1462e-03| 4.2557e-03| 4.1370e-03| 4.0528e-03| 4.0295e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.6085e-04| 1.1569e-03| 1.1563e-03| 1.1563e-03| 1.1563e-03| 1.1563e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.4036e-28| 2.1282e-04| 3.7060e-04| 3.3901e-05| 3.3905e-05| 3.3905e-05| 3.3902e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-4.9963e-19| 4.9836e-04| 5.5630e-03| 5.5891e-03| 5.5891e-03| 5.5891e-03| 5.5891e-03|
ETOTAL                | 4.9963e-19| 1.0578e-05| 3.9616e-03| 3.0843e-03| 2.9656e-03| 2.8814e-03| 2.8581e-03|
RF1_BC3               |-4.6766e-16|-4.9355e-06|-4.6320e-06| 1.2082e-07|-3.1728e-08| 9.5414e-08|-3.0845e-08|
RF2_BC3               |-8.3272e-16| 1.0997e-01| 1.4963e-02| 1.6786e-08|-5.8775e-09|-9.5184e-09|-2.2860e-08|
RF3_BC3               | 6.1729e-17| 3.5839e-06|-2.3845e-06| 3.4864e-08|-7.2511e-09|-7.8955e-08| 2.8106e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.7982e-02| 1.0478e-01| 1.1078e-01| 1.1558e-01| 1.1678e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.8318e-01| 8.7318e-01| 9.2318e-01| 9.6318e-01| 9.7318e-01|
time_RF               | 1.0000e-02| 1.0000e-01| 4.8318e-01| 8.7318e-01| 9.2318e-01| 9.6318e-01| 9.7318e-01|
