In the analysis [lhs_013_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_013_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_013_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0784|     0.3918|     0.7052|     0.7443|     0.7757|     0.7835|
inc number            |          2|          9|        120|        152|        156|        159|        162|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0404|     0.0378|     0.0376|     0.0374|     0.0374|
ALLPD/ALLIE*100       |     1.2756|    59.4603|    31.4840|    35.5069|    36.1397|    36.6380|    36.7064|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0937|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.4206|     2.2625|    68.2542|    64.1913|    63.5541|    63.0526|    62.9837|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8460e-07|-2.1651e-05|-3.1090e-03|-3.1089e-03|-3.1090e-03|-3.1090e-03|-3.1090e-03|
ALLCCE                | 2.5436e-09| 1.1280e-05| 7.0584e-08| 8.6897e-08| 8.9794e-08| 8.9025e-08| 8.9111e-08|
ALLCCEN               | 2.5436e-09| 9.9132e-06| 6.9139e-08| 8.6419e-08| 8.9568e-08| 8.8994e-08| 8.9111e-08|
ALLCCET               |        0.0| 1.3669e-06| 1.4452e-09| 4.7793e-10| 2.2604e-10| 3.1505e-11|        0.0|
ALLCCSD               | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLCCSDN              | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 1.2631e-12| 2.6885e-11| 1.8115e-06| 1.5030e-06| 1.4685e-06| 1.4421e-06| 1.4385e-06|
ALLDMD                | 1.6329e-07| 2.1933e-07| 3.0140e-03| 2.5063e-03| 2.4369e-03| 2.3838e-03| 2.3767e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.8334e-06| 3.0389e-06| 3.0390e-06| 3.0391e-06| 3.0391e-06| 3.0391e-06|
ALLIE                 | 5.7948e-07| 3.8828e-04| 4.4813e-03| 3.9736e-03| 3.9041e-03| 3.8510e-03| 3.8438e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.3919e-09| 2.3087e-04| 1.4109e-03| 1.4109e-03| 1.4109e-03| 1.4109e-03| 1.4109e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.0880e-07| 1.5719e-04| 5.4615e-05| 5.4870e-05| 5.4844e-05| 5.4807e-05| 5.4801e-05|
ALLVD                 | 5.4313e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10| 5.4324e-10|
ALLWK                 |-3.5412e-18| 4.1426e-04| 4.5347e-03| 4.5350e-03| 4.5350e-03| 4.5350e-03| 4.5350e-03|
ETOTAL                | 2.9797e-07| 8.7849e-06| 3.0587e-03| 2.5507e-03| 2.4812e-03| 2.4282e-03| 2.4210e-03|
RF1_BC3               |-8.5265e-14| 5.2713e-06|-1.4381e-05|-4.7143e-06|-2.3116e-06|-3.3292e-07| 1.2692e-08|
RF2_BC3               | 6.8212e-13| 1.0848e-01| 8.2483e-06| 2.7514e-06| 1.3769e-06| 2.0071e-07|-2.1198e-08|
RF3_BC3               | 1.9895e-13| 1.1537e-06|-3.1606e-06|-1.1642e-06|-5.5786e-07|-7.6613e-08| 5.2335e-11|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6640e-02| 8.5040e-02| 8.9840e-02| 9.3440e-02| 9.4021e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8867e-01| 7.0867e-01| 7.4867e-01| 7.7867e-01| 7.8351e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8867e-01| 7.0867e-01| 7.4867e-01| 7.7867e-01| 7.8351e-01|
