In the analysis [lhs_044_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_044_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_044_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         59|         99|        104|        108|        109|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0044|     0.0310|     0.0322|     0.0324|     0.0324|     0.0324|
ALLPD/ALLIE*100       |     0.0836|    46.5880|    10.5492|    13.4675|    13.9764|    14.3571|    14.4222|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1299|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.2946|    12.4945|    88.8404|    85.7557|    85.2198|    84.8186|    84.7500|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.6605e-08|-9.6006e-05|-3.5834e-03|-3.5835e-03|-3.5835e-03|-3.5836e-03|-3.5836e-03|
ALLCCE                | 1.2671e-09| 1.4588e-05| 7.3322e-09| 4.9627e-09| 4.9887e-09| 3.6290e-09| 3.4241e-09|
ALLCCEN               | 1.2671e-09| 1.1238e-05| 7.2959e-09| 4.9491e-09| 4.9752e-09| 3.6208e-09| 3.4196e-09|
ALLCCET               |        0.0| 3.3496e-06| 3.6278e-11| 1.3607e-11| 1.3517e-11| 8.1835e-12| 4.4844e-12|
ALLCCSD               | 1.3725e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10|
ALLCCSDN              | 1.3725e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.3185e-08| 1.0632e-06| 8.6654e-07| 8.3814e-07| 8.1658e-07| 8.1299e-07|
ALLDMD                |        0.0| 3.8470e-05| 3.0470e-03| 2.3038e-03| 2.2061e-03| 2.1375e-03| 2.1261e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2473e-05| 1.2884e-05| 1.2884e-05| 1.2884e-05| 1.2884e-05| 1.2884e-05|
ALLIE                 | 1.0566e-07| 7.5931e-04| 3.4307e-03| 2.6874e-03| 2.5895e-03| 2.5208e-03| 2.5095e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 8.8384e-11| 3.5375e-04| 3.6191e-04| 3.6192e-04| 3.6192e-04| 3.6192e-04| 3.6192e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0558e-07| 3.6706e-04| 2.0791e-05| 2.0730e-05| 2.0669e-05| 2.0633e-05| 2.0627e-05|
ALLVD                 | 1.3725e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10| 1.3841e-10|
ALLWK                 | 7.2244e-21| 7.8751e-04| 3.9791e-03| 3.9791e-03| 3.9791e-03| 3.9792e-03| 3.9792e-03|
ETOTAL                | 4.0464e-08| 9.4873e-05| 3.0479e-03| 2.3046e-03| 2.2068e-03| 2.1381e-03| 2.1268e-03|
RF1_BC3               |-3.1974e-14|-3.8272e-06| 1.7691e-08| 6.4138e-08| 4.4329e-08|-1.6497e-08|-1.7149e-08|
RF2_BC3               |-9.9476e-14| 1.4411e-01| 1.8602e-07| 1.1184e-07| 4.2651e-07| 2.9892e-07| 1.6964e-07|
RF3_BC3               | 7.1054e-15| 7.8598e-07| 1.2311e-08| 7.5669e-08| 1.7256e-07| 1.1340e-07| 6.3557e-08|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0436e-02| 1.0844e-01| 1.1444e-01| 1.1924e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0363e-01| 9.0363e-01| 9.5363e-01| 9.9363e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0363e-01| 9.0363e-01| 9.5363e-01| 9.9363e-01| 1.0000e+00|
