In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0069|     0.0686|     0.3431|     0.6176|     0.6519|     0.6794|     0.6862|
inc number            |          2|         19|        107|        134|        138|        140|        141|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0227|     0.0190|     0.0192|     0.0193|     0.0193|
ALLPD/ALLIE*100       |     0.0000|    53.1633|    14.1832|    10.7993|    10.8821|    10.9921|    10.9999|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.7627|     2.5193|    81.0160|    88.7593|    88.7316|    88.6183|    88.6103|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-2.7790e-07|-8.4248e-06|-5.4280e-03|-8.4271e-03|-8.4692e-03|-8.4693e-03|-8.4693e-03|
ALLCCE                | 1.5104e-08| 2.0376e-06| 7.3294e-06| 7.5410e-07| 1.8963e-08| 1.7290e-08| 1.6934e-08|
ALLCCEN               | 1.5104e-08| 2.0376e-06| 7.3294e-06| 7.5410e-07| 1.8963e-08| 1.7290e-08| 1.6934e-08|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.4939e-06| 1.6432e-06| 1.6486e-06| 1.6344e-06| 1.6334e-06|
ALLDMD                |        0.0|        0.0| 3.2882e-03| 7.1335e-03| 7.5925e-03| 7.5068e-03| 7.5008e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 | 1.2067e-08| 2.2735e-04| 6.5840e-03| 8.6346e-03| 8.5676e-03| 8.4819e-03| 8.4759e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.2087e-04| 9.3382e-04| 9.3248e-04| 9.3233e-04| 9.3234e-04| 9.3234e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.2067e-08| 1.0648e-04| 2.3605e-03| 5.6699e-04| 4.1167e-05| 4.1113e-05| 4.1103e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 3.0486e-07| 2.3208e-04| 6.6852e-03| 9.3985e-03| 9.4347e-03| 9.4347e-03| 9.4347e-03|
ETOTAL                | 2.1271e-10| 5.7277e-06| 5.3341e-03| 7.6640e-03| 7.6022e-03| 7.5165e-03| 7.5105e-03|
RF1_BC3               | 8.0540e-12|-2.1954e-08|-5.5425e-06| 1.2961e-06|-2.1305e-08| 1.0214e-14| 1.5987e-14|
RF2_BC3               | 5.0810e-04| 8.8205e-02| 1.5366e-01| 1.6650e-02| 3.5436e-08| 5.3291e-14| 1.1369e-13|
RF3_BC3               | 1.9327e-12|-1.8754e-09| 3.0170e-05|-8.6747e-06| 3.2388e-10|-1.2434e-14|-5.1514e-14|
U2_BC3                | 1.2000e-03| 8.0625e-03| 4.1549e-02| 7.3949e-02| 7.8749e-02| 8.1149e-02| 8.2349e-02|
time                  | 1.0000e-02| 6.7188e-02| 3.4624e-01| 6.1624e-01| 6.5624e-01| 6.7624e-01| 6.8624e-01|
time_RF               | 1.0000e-02| 6.7188e-02| 3.4624e-01| 6.1624e-01| 6.5624e-01| 6.7624e-01| 6.8624e-01|
