In the analysis [lhs_215_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_215_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_215_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|        273|        313|        318|        322|        324|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0238|     0.0244|     0.0244|     0.0244|     0.0244|
ALLPD/ALLIE*100       |     0.5746|    62.4948|    23.1026|    25.7587|    26.2678|    26.6618|    26.7340|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0944|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    51.3167|     3.5497|    77.8845|    75.7191|    75.2427|    74.8885|    74.8266|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9172e-07|-7.5187e-06|-8.6003e-03|-8.7758e-03|-8.7758e-03|-8.7771e-03|-8.7777e-03|
ALLCCE                | 3.8637e-08| 2.9295e-05| 7.7197e-06| 2.1087e-07| 2.4741e-07| 1.9820e-07| 1.6757e-07|
ALLCCEN               | 3.8637e-08| 2.1302e-05| 6.2332e-06| 1.1365e-07| 1.2209e-07| 1.0213e-07| 9.3803e-08|
ALLCCET               |        0.0| 7.9933e-06| 1.4865e-06| 9.7219e-08| 1.2532e-07| 9.6075e-08| 7.3766e-08|
ALLCCSD               | 6.8308e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10|
ALLCCSDN              | 6.8308e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.1358e-12| 1.6206e-10| 2.7591e-06| 2.5281e-06| 2.4827e-06| 2.4464e-06| 2.4394e-06|
ALLDMD                | 1.9745e-07| 4.7372e-07| 7.7399e-03| 7.6189e-03| 7.4192e-03| 7.2717e-03| 7.2453e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2483e-05| 1.1239e-04| 1.1543e-04| 1.1543e-04| 1.1543e-04| 1.1543e-04|
ALLIE                 | 7.2386e-07| 5.8709e-04| 1.1577e-02| 1.0364e-02| 1.0164e-02| 1.0016e-02| 9.9892e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.1597e-09| 3.6690e-04| 2.6745e-03| 2.6696e-03| 2.6700e-03| 2.6705e-03| 2.6705e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.2225e-07| 2.1971e-04| 1.1595e-03| 7.2776e-05| 7.2805e-05| 7.1548e-05| 7.0950e-05|
ALLVD                 | 6.8308e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10| 6.8311e-10|
ALLWK                 |-2.8667e-19| 6.2554e-04| 1.1281e-02| 1.1408e-02| 1.1408e-02| 1.1408e-02| 1.1408e-02|
ETOTAL                | 3.7146e-07| 2.0840e-05| 9.0164e-03| 7.8474e-03| 7.6480e-03| 7.5010e-03| 7.4746e-03|
RF1_BC3               | 1.4211e-13| 5.7737e-05| 3.3218e-05|-1.4728e-05|-1.3031e-05| 9.7919e-06| 9.8800e-06|
RF2_BC3               |        0.0| 1.3613e-01| 5.1834e-02| 5.8243e-06| 4.5784e-06| 3.7807e-06| 3.6569e-06|
RF3_BC3               | 1.1369e-13| 2.4583e-05|-1.7270e-04| 5.7951e-06| 2.6510e-05|-9.7962e-07|-7.9430e-06|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9764e-02| 1.0776e-01| 1.1376e-01| 1.1856e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9803e-01| 8.9803e-01| 9.4803e-01| 9.8803e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9803e-01| 8.9803e-01| 9.4803e-01| 9.8803e-01| 1.0000e+00|
