In the analysis [lhs_257_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_257_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_257_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0042|     0.0417|     0.2084|     0.3752|     0.3960|     0.4127|     0.4169|
inc number            |          1|          6|        127|        146|        148|        150|        150|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0002|     0.0661|     0.0589|     0.0584|     0.0580|     0.0580|
ALLPD/ALLIE*100       |        NaN|    59.7091|    40.7169|    42.8386|    43.2224|    43.5936|    43.5936|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0011|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     4.0588|    60.5137|    58.9021|    58.5370|    58.1770|    58.1770|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2831e-06|-9.9670e-04|-1.0345e-03|-1.0347e-03|-1.0346e-03|-1.0346e-03|
ALLCCE                |        0.0| 3.8880e-06| 2.5433e-06| 9.7301e-08| 9.8886e-08| 1.0346e-07| 1.0346e-07|
ALLCCEN               |        0.0| 2.0696e-06| 2.0043e-06| 9.5645e-08| 9.8408e-08| 1.0346e-07| 1.0346e-07|
ALLCCET               |        0.0| 1.8184e-06| 5.3895e-07| 1.6555e-09| 4.7847e-10|        0.0|        0.0|
ALLCCSD               |        0.0| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10|
ALLCCSDN              |        0.0| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 1.3061e-10| 1.1866e-06| 1.0033e-06| 9.8649e-07| 9.6983e-07| 9.6983e-07|
ALLDMD                |        0.0| 4.1388e-07| 8.8571e-04| 9.5361e-04| 9.3854e-04| 9.2411e-04| 9.2411e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.7777e-08| 9.4005e-07| 9.5587e-07| 9.5587e-07| 9.5587e-07| 9.5587e-07|
ALLIE                 |        0.0| 5.5231e-05| 1.7942e-03| 1.7033e-03| 1.6880e-03| 1.6735e-03| 1.6735e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 3.2978e-05| 7.3052e-04| 7.2965e-04| 7.2960e-04| 7.2955e-04| 7.2955e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.1839e-05| 1.7674e-04| 1.8995e-05| 1.8888e-05| 1.8898e-05| 1.8898e-05|
ALLVD                 |        0.0| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10| 5.8726e-10|
ALLWK                 |        0.0| 6.1208e-05| 1.7086e-03| 1.7356e-03| 1.7356e-03| 1.7356e-03| 1.7356e-03|
ETOTAL                |        0.0| 2.2417e-06| 1.0857e-03| 1.0033e-03| 9.8811e-04| 9.7361e-04| 9.7361e-04|
RF1_BC3               |        0.0|-1.5171e-05| 4.3909e-04| 1.8780e-05| 5.9316e-06|-8.4172e-07|-8.4172e-07|
RF2_BC3               |        0.0| 3.6380e-02| 2.3822e-02| 9.0597e-06| 2.9160e-06|-5.8490e-07|-5.8490e-07|
RF3_BC3               |        0.0| 3.7032e-06|-4.0813e-05|-4.2777e-06|-9.6987e-07| 2.9996e-07| 2.9996e-07|
U2_BC3                |        0.0| 5.1000e-03| 2.4788e-02| 4.5225e-02| 4.7625e-02| 5.0025e-02| 5.0025e-02|
time                  |        0.0| 4.2500e-02| 2.0656e-01| 3.7688e-01| 3.9688e-01| 4.1688e-01| 4.1688e-01|
time_RF               |        0.0| 4.2500e-02| 2.0656e-01| 3.7688e-01| 3.9688e-01| 4.1688e-01| 4.1688e-01|
