In the analysis [lhs_103_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_103_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_103_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0060|     0.0595|     0.2975|     0.5356|     0.5653|     0.5891|     0.5951|
inc number            |          2|          7|        162|        196|        200|        203|        211|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0501|     0.0277|     0.0277|     0.0277|     0.0277|
ALLPD/ALLIE*100       |    11.7537|    67.9272|    38.0156|    30.9718|    30.9718|    30.9718|    30.9718|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0242|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    17.7182|     2.6081|    59.7657|    70.6597|    70.6597|    70.6597|    70.6597|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1862e-06|-8.6897e-06|-2.8754e-03|-5.0622e-03|-5.0622e-03|-5.0622e-03|-5.0622e-03|
ALLCCE                | 7.3840e-07| 1.4500e-05| 2.9428e-05| 9.8671e-08| 9.8671e-08| 9.8671e-08| 9.8671e-08|
ALLCCEN               | 1.4429e-07| 1.1211e-05| 2.3163e-05| 9.8671e-08| 9.8671e-08| 9.8671e-08| 9.8671e-08|
ALLCCET               | 5.9411e-07| 3.2885e-06| 6.2642e-06|        0.0|        0.0|        0.0| 5.9120e-29|
ALLCCSD               | 4.9941e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10|
ALLCCSDN              | 4.9941e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.8589e-12| 4.4022e-10| 2.6338e-06| 1.7838e-06| 1.7838e-06| 1.7838e-06| 1.7838e-06|
ALLDMD                | 1.9339e-07| 5.3222e-07| 1.8139e-03| 4.3971e-03| 4.3971e-03| 4.3971e-03| 4.3971e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 3.9831e-07| 1.5754e-06| 3.1625e-05| 3.3301e-05| 3.3301e-05| 3.3301e-05| 3.3301e-05|
ALLIE                 | 2.0679e-06| 2.1895e-04| 5.2529e-03| 6.4302e-03| 6.4302e-03| 6.4302e-03| 6.4302e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.4306e-07| 1.4873e-04| 1.9969e-03| 1.9916e-03| 1.9916e-03| 1.9916e-03| 1.9916e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6315e-06| 6.9692e-05| 1.4394e-03| 3.9830e-05| 3.9830e-05| 3.9830e-05| 3.9830e-05|
ALLVD                 | 4.9941e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10| 5.0139e-10|
ALLWK                 | 4.0250e-06| 2.3801e-04| 5.0499e-03| 6.9822e-03| 6.9822e-03| 6.9822e-03| 6.9822e-03|
ETOTAL                | 3.6640e-07| 5.7104e-06| 3.1394e-03| 4.5436e-03| 4.5436e-03| 4.5436e-03| 4.5436e-03|
RF1_BC3               | 6.3607e-07|-1.3515e-04| 5.9808e-04|-1.7053e-13|-1.7053e-13|-1.7053e-13|-1.7053e-13|
RF2_BC3               | 6.7083e-03| 6.7070e-02| 1.4727e-01|        0.0|        0.0|        0.0|        0.0|
RF3_BC3               | 1.5501e-07| 3.9402e-06|-6.6620e-04| 1.7053e-13| 1.7053e-13| 1.7053e-13| 1.7053e-13|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.5742e-02| 6.4166e-02| 6.8087e-02| 7.0787e-02| 7.1410e-02|
time                  | 1.0000e-02| 6.0000e-02| 2.9785e-01| 5.3472e-01| 5.6739e-01| 5.8989e-01| 5.9508e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 2.9785e-01| 5.3472e-01| 5.6739e-01| 5.8989e-01| 5.9508e-01|
