In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0079|     0.0785|     0.3925|     0.7066|     0.7458|     0.7772|     0.7851|
inc number            |          2|          9|        292|        323|        327|        330|        331|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0000|     0.0238|     0.0225|     0.0224|     0.0224|     0.0224|
ALLPD/ALLIE*100       |     0.4115|    66.8245|    30.8831|    29.4724|    30.0864|    30.5815|    30.7312|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0554|     0.0003|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    80.4384|     1.9370|    68.7519|    72.4725|    71.9046|    71.4464|    71.3070|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.9714e-07|-5.9500e-06|-5.5446e-03|-7.1338e-03|-7.1341e-03|-7.1345e-03|-7.1346e-03|
ALLCCE                | 2.4293e-08| 1.3287e-05| 2.7656e-05| 1.5778e-07| 1.3659e-07| 1.1197e-07| 1.0615e-07|
ALLCCEN               | 2.4293e-08| 8.1462e-06| 2.1184e-05| 1.4309e-07| 1.2898e-07| 1.1129e-07| 1.0530e-07|
ALLCCET               |        0.0| 5.1408e-06| 6.4718e-06| 1.4693e-08| 7.6184e-09| 6.7776e-10| 8.4313e-10|
ALLCCSD               | 1.0525e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09|
ALLCCSDN              | 1.0525e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.5037e-12| 6.3599e-11| 2.0545e-06| 2.0268e-06| 1.9803e-06| 1.9447e-06| 1.9339e-06|
ALLDMD                | 1.2686e-06| 1.3818e-06| 3.9000e-03| 6.2941e-03| 6.1111e-03| 5.9686e-03| 5.9263e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.2342e-06| 5.8884e-05| 5.9410e-05| 5.9410e-05| 5.9410e-05| 5.9410e-05|
ALLIE                 | 1.9007e-06| 3.3566e-04| 8.6329e-03| 9.0094e-03| 8.8264e-03| 8.6835e-03| 8.6411e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 7.8210e-09| 2.2430e-04| 2.6661e-03| 2.6553e-03| 2.6555e-03| 2.6555e-03| 2.6555e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.2420e-07| 1.0998e-04| 2.0647e-03| 5.8025e-05| 5.7754e-05| 5.7407e-05| 5.7345e-05|
ALLVD                 | 1.0525e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09| 1.0526e-09|
ALLWK                 |-8.4300e-20| 3.5063e-04| 8.3287e-03| 9.6735e-03| 9.6735e-03| 9.6735e-03| 9.6735e-03|
ETOTAL                | 1.5289e-06| 6.5019e-06| 5.9353e-03| 6.5293e-03| 6.3466e-03| 6.2041e-03| 6.1617e-03|
RF1_BC3               |-8.5265e-14| 3.8489e-06| 2.8537e-04| 4.0276e-05|-7.9311e-06|-8.6599e-06|-1.0228e-05|
RF2_BC3               |-2.2737e-13| 8.6981e-02| 1.4724e-01| 9.7623e-06| 6.3482e-06| 5.6082e-07|-8.5413e-07|
RF3_BC3               | 1.1369e-13| 5.1821e-06| 4.3998e-05| 7.0261e-07| 8.3914e-07| 1.0388e-07|-2.6620e-06|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.7407e-02| 8.4607e-02| 8.9407e-02| 9.3007e-02| 9.4207e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.9506e-01| 7.0506e-01| 7.4506e-01| 7.7506e-01| 7.8506e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.9506e-01| 7.0506e-01| 7.4506e-01| 7.7506e-01| 7.8506e-01|
