In the analysis [lhs_075_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_075_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_075_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0068|     0.0676|     0.3379|     0.6082|     0.6420|     0.6690|     0.6758|
inc number            |          4|         11|        244|        276|        279|        283|        286|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0022|     0.0000|     0.0275|     0.0241|     0.0239|     0.0239|     0.0238|
ALLPD/ALLIE*100       |     0.6700|    65.2354|    28.2613|    26.0036|    26.3120|    27.1364|    27.3943|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.2388|     0.0022|     0.0001|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    79.4268|     1.9161|    69.4335|    74.0968|    73.7761|    72.9412|    72.6831|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 3.4645e-07|-9.2000e-06|-3.4130e-03|-4.7054e-03|-4.7046e-03|-4.7038e-03|-4.7037e-03|
ALLCCE                | 1.9537e-08| 1.0075e-05| 1.5369e-05| 4.8294e-08| 5.5388e-08| 5.9341e-08| 5.9234e-08|
ALLCCEN               | 1.9537e-08| 7.3622e-06| 1.1017e-05| 4.8286e-08| 5.5387e-08| 5.9338e-08| 5.9234e-08|
ALLCCET               |        0.0| 2.7129e-06| 4.3519e-06| 7.7948e-12| 1.1084e-12| 3.3223e-12|        0.0|
ALLCCSD               | 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09|
ALLCCSDN              | 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.5160e-11| 4.7836e-11| 1.3989e-06| 1.3328e-06| 1.3072e-06| 1.2633e-06| 1.2505e-06|
ALLDMD                | 1.0425e-06| 1.0632e-06| 2.3513e-03| 4.0580e-03| 3.9926e-03| 3.8263e-03| 3.7764e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.2746e-06| 4.7263e-06| 4.7263e-06| 4.7263e-06| 4.7263e-06| 4.7263e-06|
ALLIE                 | 1.5708e-06| 1.7232e-04| 5.0944e-03| 5.5241e-03| 5.4595e-03| 5.2940e-03| 5.2442e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0523e-08| 1.1241e-04| 1.4397e-03| 1.4365e-03| 1.4365e-03| 1.4366e-03| 1.4366e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.1769e-07| 5.8843e-05| 1.3019e-03| 2.8299e-05| 2.9080e-05| 2.9870e-05| 2.9937e-05|
ALLVD                 | 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09| 3.7510e-09|
ALLWK                 | 3.8576e-21| 1.8957e-04| 4.9903e-03| 6.1411e-03| 6.1411e-03| 6.1411e-03| 6.1411e-03|
ETOTAL                | 1.2476e-06| 3.3019e-06| 3.5372e-03| 4.0932e-03| 4.0278e-03| 3.8615e-03| 3.8117e-03|
RF1_BC3               |-7.1054e-14| 1.3796e-05|-2.2788e-04|-5.6848e-07| 8.6002e-07| 2.4665e-07|-2.4157e-09|
RF2_BC3               |-9.0949e-13| 6.2933e-02| 1.0756e-01| 9.1249e-07| 8.8067e-07| 1.9100e-07|-2.7512e-09|
RF3_BC3               | 2.2737e-13|-1.3407e-06|-1.2668e-04|-4.1962e-08| 6.5659e-08| 1.2708e-09|-1.5535e-10|
U2_BC3                | 9.0000e-04| 7.8375e-03| 4.0275e-02| 7.2913e-02| 7.6513e-02| 8.0413e-02| 8.1095e-02|
time                  | 7.5000e-03| 6.5312e-02| 3.3562e-01| 6.0760e-01| 6.3760e-01| 6.7010e-01| 6.7579e-01|
time_RF               | 7.5000e-03| 6.5312e-02| 3.3562e-01| 6.0760e-01| 6.3760e-01| 6.7010e-01| 6.7579e-01|
