In the analysis [lhs_024_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_024_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_024_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0076|     0.0758|     0.3790|     0.6822|     0.7201|     0.7505|     0.7581|
inc number            |         11|         23|        260|        290|        294|        297|        301|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0347|     0.0003|     0.0430|     0.0418|     0.0416|     0.0414|     0.0414|
ALLPD/ALLIE*100       |     0.6131|    62.0990|    34.0936|    38.7114|    39.4713|    39.9756|    40.1451|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     8.1048|     0.0184|     0.0011|     0.0013|     0.0013|     0.0013|     0.0013|
ETOTAL/ALLIE*100      |    47.4177|     2.3393|    65.5748|    60.9153|    60.1763|    59.6610|    59.4846|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 4.9230e-07|-5.0014e-06|-3.4065e-03|-3.4069e-03|-3.4083e-03|-3.4081e-03|-3.4078e-03|
ALLCCE                | 3.5249e-08| 1.7961e-05| 9.9359e-08| 1.0454e-07| 7.1091e-08| 7.7297e-08| 7.8193e-08|
ALLCCEN               | 3.5249e-08| 1.1793e-05| 9.9346e-08| 1.0454e-07| 7.1087e-08| 7.7279e-08| 7.8193e-08|
ALLCCET               |        0.0| 6.1675e-06| 1.3239e-11| 9.1935e-13| 3.4308e-12| 1.7647e-11|        0.0|
ALLCCSD               | 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08|
ALLCCSDN              | 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.6100e-10| 1.0654e-09| 2.3479e-06| 2.0092e-06| 1.9626e-06| 1.9298e-06| 1.9184e-06|
ALLDMD                | 1.9450e-07| 7.4907e-07| 3.5397e-03| 2.8888e-03| 2.7975e-03| 2.7377e-03| 2.7178e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.5373e-06| 5.9943e-05| 5.9943e-05| 5.9943e-05| 5.9943e-05| 5.9943e-05|
ALLIE                 | 7.5313e-07| 3.3263e-04| 5.4617e-03| 4.8102e-03| 4.7176e-03| 4.6579e-03| 4.6383e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6174e-09| 2.0656e-04| 1.8621e-03| 1.8621e-03| 1.8621e-03| 1.8620e-03| 1.8620e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 5.5375e-07| 1.2532e-04| 5.7493e-05| 5.7357e-05| 5.6000e-05| 5.6243e-05| 5.6500e-05|
ALLVD                 | 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08| 6.1039e-08|
ALLWK                 | 9.4847e-20| 3.5141e-04| 5.3468e-03| 5.3471e-03| 5.3471e-03| 5.3471e-03| 5.3471e-03|
ETOTAL                | 3.5712e-07| 7.7813e-06| 3.5815e-03| 2.9302e-03| 2.8389e-03| 2.7790e-03| 2.7591e-03|
RF1_BC3               | 5.6843e-14| 1.2884e-05| 4.2234e-06|-3.9968e-06| 1.2127e-06| 1.4203e-06|-9.4258e-08|
RF2_BC3               | 2.2737e-13| 9.8758e-02| 7.1445e-06| 1.6198e-06| 2.2124e-06| 2.2220e-06|-1.7051e-07|
RF3_BC3               |-5.6843e-14|-4.7847e-06|-6.7188e-07| 3.2101e-07|-1.9049e-07|-4.3547e-07|-3.8642e-10|
U2_BC3                | 9.6108e-04| 9.0102e-03| 4.5277e-02| 8.1277e-02| 8.6077e-02| 8.9677e-02| 9.0966e-02|
time                  | 8.0090e-03| 7.5085e-02| 3.7731e-01| 6.7731e-01| 7.1731e-01| 7.4731e-01| 7.5805e-01|
time_RF               | 8.0090e-03| 7.5085e-02| 3.7731e-01| 6.7731e-01| 7.1731e-01| 7.4731e-01| 7.5805e-01|
