In the analysis [lhs_431_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_431_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_431_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0011|     0.0108|     0.0541|     0.0974|     0.1028|     0.1071|     0.1082|
inc number            |          1|          2|         27|         50|         52|         55|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    69.9435|    75.9260|    78.5063|    79.8667|    80.2176|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|-129936206609473.5156|     2.0342|     3.4110|     3.3149|     3.2937|     3.2856|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.8049e-33|-3.5361e-06|-5.0197e-06|-5.1192e-06|-5.2315e-06|-5.1881e-06|
ALLCCE                |        0.0|-5.3551e-35| 9.9181e-07| 4.4171e-06| 4.4226e-06| 4.7586e-06| 4.8963e-06|
ALLCCEN               |        0.0|-5.3551e-35| 9.9181e-07| 4.4171e-06| 4.4226e-06| 4.7586e-06| 4.8963e-06|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDMD                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 8.2051e-32| 7.8709e-05| 3.5456e-04| 4.0382e-04| 4.3752e-04| 4.4720e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 5.5052e-05| 2.6920e-04| 3.1702e-04| 3.4943e-04| 3.5873e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 8.2051e-32| 2.3657e-05| 8.5356e-05| 8.6796e-05| 8.8088e-05| 8.8467e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 1.0661e-19| 8.1636e-05| 3.5190e-04| 3.9997e-04| 4.3310e-04| 4.4259e-04|
ETOTAL                |        0.0|-1.0661e-19| 1.6011e-06| 1.2094e-05| 1.3386e-05| 1.4411e-05| 1.4693e-05|
RF1_BC3               |        0.0|-6.3473e-17|-1.3904e-07|-2.1285e-07|-6.5199e-08| 3.3929e-08| 8.8380e-08|
RF2_BC3               |        0.0| 1.7769e-16| 3.3070e-02| 7.0296e-02| 7.0101e-02| 7.0277e-02| 7.0338e-02|
RF3_BC3               |        0.0| 2.0371e-16|-8.6532e-09| 1.3193e-08|-1.0300e-08|-1.0521e-08|-6.2651e-08|
U2_BC3                |        0.0| 1.2000e-03| 6.5683e-03| 1.1695e-02| 1.2380e-02| 1.2852e-02| 1.2987e-02|
time                  |        0.0| 1.0000e-02| 5.4736e-02| 9.7460e-02| 1.0317e-01| 1.0710e-01| 1.0823e-01|
time_RF               |        0.0| 1.0000e-02| 5.4736e-02| 9.7460e-02| 1.0317e-01| 1.0710e-01| 1.0823e-01|
