In the analysis [lhs_252_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_252_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_252_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0025|     0.0254|     0.1268|     0.2282|     0.2408|     0.2510|     0.2535|
inc number            |          1|          6|         24|         34|         35|         36|         37|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0547|     0.0476|     0.0480|     0.0485|     0.0485|
ALLPD/ALLIE*100       |        NaN|    59.3769|    27.7157|    17.2863|    17.2086|    17.2539|    17.2947|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0008|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     3.1106|    61.9180|    82.1673|    82.4349|    82.4676|    82.4272|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-1.4496e-06|-6.5016e-04|-1.4275e-03|-1.4476e-03|-1.4553e-03|-1.4554e-03|
ALLCCE                |        0.0| 1.6063e-06| 6.2092e-06| 1.7721e-06| 7.3508e-07| 3.2931e-08| 6.9205e-09|
ALLCCEN               |        0.0| 7.9280e-07| 4.5501e-06| 1.4821e-06| 6.7271e-07| 8.3364e-09| 6.9205e-09|
ALLCCET               |        0.0| 8.1345e-07| 1.6591e-06| 2.8991e-07| 6.2365e-08| 2.4594e-08|        0.0|
ALLCCSD               |        0.0| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10|
ALLCCSDN              |        0.0| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 5.8532e-13| 5.8671e-07| 8.1735e-07| 8.2755e-07| 8.3299e-07| 8.3198e-07|
ALLDMD                |        0.0| 1.7052e-08| 3.7060e-04| 1.2305e-03| 1.3163e-03| 1.4081e-03| 1.4058e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.3900e-07| 4.8109e-06| 4.8109e-06| 4.8109e-06| 4.8109e-06| 4.8109e-06|
ALLIE                 |        0.0| 1.9025e-05| 1.0727e-03| 1.7178e-03| 1.7245e-03| 1.7188e-03| 1.7148e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.1296e-05| 2.9732e-04| 2.9694e-04| 2.9676e-04| 2.9657e-04| 2.9657e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 7.7115e-06| 4.0424e-04| 1.8951e-04| 1.1057e-04| 1.3325e-05| 1.1578e-05|
ALLVD                 |        0.0| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10| 1.4757e-10|
ALLWK                 |        0.0| 2.1628e-05| 1.0697e-03| 1.7404e-03| 1.7561e-03| 1.7615e-03| 1.7616e-03|
ETOTAL                |        0.0| 5.9179e-07| 6.6422e-04| 1.4115e-03| 1.4216e-03| 1.4175e-03| 1.4135e-03|
RF1_BC3               |        0.0| 2.4008e-06| 3.1908e-05| 1.0652e-05| 8.9570e-06| 3.6176e-06|-1.0744e-11|
RF2_BC3               |        0.0| 1.8138e-02| 9.2368e-02| 1.7123e-02| 8.9563e-03| 1.4829e-04|-5.6226e-08|
RF3_BC3               |        0.0|-6.7142e-07| 2.7393e-06|-6.7795e-06|-4.2386e-06| 9.6697e-08|-5.0743e-11|
U2_BC3                |        0.0| 2.8781e-03| 1.5721e-02| 2.7721e-02| 2.8921e-02| 3.0121e-02| 3.0421e-02|
time                  |        0.0| 2.3984e-02| 1.3101e-01| 2.3101e-01| 2.4101e-01| 2.5101e-01| 2.5351e-01|
time_RF               |        0.0| 2.3984e-02| 1.3101e-01| 2.3101e-01| 2.4101e-01| 2.5101e-01| 2.5351e-01|
