In the analysis [lhs_098_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_098_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_098_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         96|        103|        104|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0002|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |     0.3542|     0.3543|     0.3543|    79.1226|    83.3505|    86.1247|    86.6211|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0618|     0.0618|     0.0618|     0.0001|     0.0001|     0.0001|     0.0001|
ETOTAL/ALLIE*100      |    84.6262|    84.6451|    84.6451|     2.2853|     2.2591|     2.3432|     2.3629|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 6.2764e-07| 6.2676e-07| 6.2676e-07|-6.6120e-06|-9.0983e-06|-1.0754e-05|-1.1118e-05|
ALLCCE                | 8.3023e-08| 8.2784e-08| 8.2784e-08| 3.3296e-05| 3.6406e-05| 3.8020e-05| 3.8275e-05|
ALLCCEN               | 8.3023e-08| 8.2784e-08| 8.2784e-08| 2.1327e-05| 2.1956e-05| 2.0671e-05| 2.0125e-05|
ALLCCET               |        0.0|        0.0|        0.0| 1.1969e-05| 1.4449e-05| 1.7349e-05| 1.8150e-05|
ALLCCSD               | 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09|
ALLCCSDN              | 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 4.0308e-12| 5.6465e-12| 5.6465e-12| 1.4301e-11| 1.5884e-11| 1.7657e-11| 1.7866e-11|
ALLDMD                | 2.5512e-06| 2.5530e-06| 2.5530e-06| 2.5706e-06| 2.5931e-06| 2.6229e-06| 2.6275e-06|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0| 7.1653e-05| 7.4465e-05| 8.1922e-05| 8.4298e-05|
ALLIE                 | 3.5283e-06| 3.5285e-06| 3.5285e-06| 1.8764e-03| 2.7913e-03| 3.6013e-03| 3.7687e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.2498e-08| 1.2502e-08| 1.2502e-08| 1.4847e-03| 2.3265e-03| 3.1017e-03| 3.2645e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 9.6459e-07| 9.6294e-07| 9.6294e-07| 3.8918e-04| 4.6214e-04| 4.9707e-04| 5.0159e-04|
ALLVD                 | 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09| 2.1822e-09|
ALLWK                 | 1.3644e-19| 5.0362e-19|-8.2216e-20| 1.9451e-03| 2.8482e-03| 3.6477e-03| 3.8134e-03|
ETOTAL                | 2.9859e-06| 2.9867e-06| 2.9867e-06| 4.2882e-05| 6.3059e-05| 8.4387e-05| 8.9053e-05|
RF1_BC3               |-1.7053e-13| 5.6843e-14| 5.6843e-14| 2.3492e-06| 2.6180e-06| 2.5470e-06| 2.6620e-06|
RF2_BC3               | 1.1369e-12| 9.0949e-13| 9.0949e-13| 1.7209e-01| 1.8807e-01| 1.9585e-01| 1.9695e-01|
RF3_BC3               | 3.1264e-13| 1.1369e-13| 1.1369e-13| 1.8822e-06| 1.5081e-06|-6.1307e-07| 2.9177e-08|
U2_BC3                | 1.0000e-03| 1.0000e-02| 5.0000e-02| 9.0000e-02| 9.5000e-02| 9.9156e-02| 1.0000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9156e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.5000e-01| 9.9156e-01| 1.0000e+00|
