In the analysis [lhs_208_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_208_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_208_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0017|     0.0175|     0.0873|     0.1571|     0.1658|     0.1728|     0.1745|
inc number            |          1|          5|         25|         98|        169|        345|        501|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0002|     0.0226|     0.0253|     0.0274|     0.0275|
ALLPD/ALLIE*100       |        NaN|    50.5854|    77.0581|    66.8074|    61.6021|    57.8735|    57.0225|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     2.3854|    17.7151|    33.7738|    39.3559|    43.7278|    44.6460|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-3.9694e-07|-9.6876e-06|-2.8910e-04|-4.1979e-04|-5.3621e-04|-5.6326e-04|
ALLCCE                |        0.0| 9.2074e-07| 7.2758e-06| 1.5863e-05| 1.5556e-05| 1.4927e-05| 1.4850e-05|
ALLCCEN               |        0.0| 1.6345e-07| 4.6930e-06| 9.3794e-06| 9.2127e-06| 8.8758e-06| 8.8308e-06|
ALLCCET               |        0.0| 7.5729e-07| 2.5827e-06| 6.4831e-06| 6.3430e-06| 6.0512e-06| 6.0197e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 3.4584e-14| 5.8237e-10| 3.2925e-07| 4.0094e-07| 4.6163e-07| 4.7051e-07|
ALLDMD                |        0.0| 8.6607e-12| 9.6401e-07| 1.5237e-04| 2.2171e-04| 2.8764e-04| 3.0236e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 8.5344e-07| 6.1748e-06| 1.1559e-05| 1.1651e-05| 1.1652e-05| 1.1652e-05|
ALLIE                 |        0.0| 5.0542e-06| 3.5731e-04| 1.4568e-03| 1.5826e-03| 1.6863e-03| 1.7117e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.5567e-06| 2.7534e-04| 9.7324e-04| 9.7490e-04| 9.7590e-04| 9.7607e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.4975e-06| 8.1009e-05| 3.3085e-04| 3.8556e-04| 4.2226e-04| 4.3283e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 7.1047e-06| 3.1715e-04| 1.2813e-03| 1.4067e-03| 1.5117e-03| 1.5373e-03|
ETOTAL                |        0.0| 1.2056e-07| 6.3298e-05| 4.9201e-04| 6.2284e-04| 7.3736e-04| 7.6422e-04|
RF1_BC3               |        0.0| 1.0571e-07| 1.0016e-04|-1.0583e-04|-1.4691e-04|-1.1925e-04|-1.1589e-04|
RF2_BC3               |        0.0| 8.6724e-03| 7.8262e-02| 1.3012e-01| 1.2736e-01| 1.2223e-01| 1.2157e-01|
RF3_BC3               |        0.0|-4.7266e-07| 6.9352e-07| 1.2613e-03| 1.3271e-03| 1.7984e-03| 1.7906e-03|
U2_BC3                |        0.0| 2.1188e-03| 1.0324e-02| 1.8922e-02| 1.9894e-02| 2.0733e-02| 2.0943e-02|
time                  |        0.0| 1.7656e-02| 8.6033e-02| 1.5768e-01| 1.6578e-01| 1.7277e-01| 1.7452e-01|
time_RF               |        0.0| 1.7656e-02| 8.6033e-02| 1.5768e-01| 1.6578e-01| 1.7277e-01| 1.7452e-01|
