In the analysis [lhs_096_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_096_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_096_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0732|     0.3661|     0.6590|     0.6957|     0.7250|     0.7323|
inc number            |          2|         33|         67|         99|        102|        105|        500|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0059|     0.0272|     0.0275|     0.0275|     0.0274|     0.0274|
ALLPD/ALLIE*100       |    36.4348|    60.1934|    10.6073|    13.2541|    13.7127|    14.2524|    14.3608|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0055|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     3.6083|    14.0714|    89.3705|    87.1095|    86.6658|    86.1580|    86.0563|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-7.1719e-07|-3.0167e-05|-2.0642e-03|-2.1723e-03|-2.1723e-03|-2.1725e-03|-2.1726e-03|
ALLCCE                | 6.3787e-07| 5.8337e-06| 2.0897e-06| 1.0439e-08| 1.0266e-08| 7.7611e-09| 7.3624e-09|
ALLCCEN               | 3.3653e-07| 4.2623e-06| 1.5016e-06| 1.0380e-08| 1.0232e-08| 7.7606e-09| 7.3624e-09|
ALLCCET               | 3.0134e-07| 1.5715e-06| 5.8806e-07| 5.8594e-11| 3.4029e-11| 5.2743e-13|        0.0|
ALLCCSD               | 1.0430e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10|
ALLCCSDN              | 1.0430e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.1609e-13| 1.8267e-08| 5.9006e-07| 4.7676e-07| 4.5988e-07| 4.4152e-07| 4.3797e-07|
ALLDMD                | 1.2209e-08| 1.3783e-05| 1.5697e-03| 1.4935e-03| 1.4358e-03| 1.3730e-03| 1.3609e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 9.3982e-09| 1.4829e-07| 1.5966e-07| 1.6501e-07| 1.6501e-07| 1.6501e-07| 1.6501e-07|
ALLIE                 | 1.9029e-06| 3.1117e-04| 2.1692e-03| 1.7317e-03| 1.6740e-03| 1.6110e-03| 1.5989e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.9330e-07| 1.8730e-04| 2.3009e-04| 2.2952e-04| 2.2955e-04| 2.2961e-04| 2.2962e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1973e-06| 1.1007e-04| 3.6879e-04| 8.2017e-06| 8.1897e-06| 7.9819e-06| 7.9271e-06|
ALLVD                 | 1.0430e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10| 1.0498e-10|
ALLWK                 | 3.1988e-06| 3.0353e-04| 2.2970e-03| 2.3957e-03| 2.3957e-03| 2.3957e-03| 2.3957e-03|
ETOTAL                | 6.8661e-08| 4.3786e-05| 1.9386e-03| 1.5084e-03| 1.4507e-03| 1.3880e-03| 1.3760e-03|
RF1_BC3               |-2.2929e-07| 2.7212e-06|-1.1817e-05|-4.0675e-07| 7.2497e-08|-2.7758e-07| 5.5172e-11|
RF2_BC3               | 5.3313e-03| 7.7919e-02| 1.9657e-02| 4.8216e-07| 4.9321e-07| 1.3416e-07|-4.9212e-11|
RF3_BC3               | 2.3491e-07| 1.1401e-05| 1.6394e-05|-3.4267e-07|-1.7004e-07| 3.6547e-08|-1.4388e-13|
U2_BC3                | 1.2000e-03| 8.9102e-03| 4.3388e-02| 7.9425e-02| 8.3025e-02| 8.6625e-02| 8.7873e-02|
time                  | 1.0000e-02| 7.4252e-02| 3.6156e-01| 6.6188e-01| 6.9188e-01| 7.2188e-01| 7.3228e-01|
time_RF               | 1.0000e-02| 7.4252e-02| 3.6156e-01| 6.6188e-01| 6.9188e-01| 7.2188e-01| 7.3228e-01|
