In the analysis [lhs_082_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_082_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_082_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0067|     0.0675|     0.3374|     0.6072|     0.6410|     0.6680|     0.6747|
inc number            |          2|          8|        108|        135|        138|        141|        142|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0002|     0.0000|     0.0352|     0.0286|     0.0284|     0.0282|     0.0282|
ALLPD/ALLIE*100       |     5.0584|    60.6489|    15.7796|    15.9077|    16.1453|    16.3653|    16.3799|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0429|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    32.3293|     2.4935|    82.4828|    83.8453|    83.6041|    83.3803|    83.3655|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-8.1201e-07|-3.9682e-06|-4.3883e-03|-5.1180e-03|-5.1180e-03|-5.1180e-03|-5.1180e-03|
ALLCCE                | 5.2846e-07| 1.8740e-05| 2.3127e-05| 7.2763e-08| 7.1521e-08| 7.0903e-08| 7.1485e-08|
ALLCCEN               | 1.7848e-07| 1.2913e-05| 2.0599e-05| 7.2032e-08| 7.1112e-08| 7.0897e-08| 7.1290e-08|
ALLCCET               | 3.4998e-07| 5.8264e-06| 2.5280e-06| 7.3084e-10| 4.0810e-10| 5.9915e-12| 1.9463e-10|
ALLCCSD               | 5.8201e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10|
ALLCCSDN              | 5.8201e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.4118e-12| 6.9611e-11| 1.8641e-06| 1.5011e-06| 1.4676e-06| 1.4386e-06| 1.4366e-06|
ALLDMD                | 2.7107e-07| 4.0155e-07| 3.1411e-03| 4.3735e-03| 4.2964e-03| 4.2270e-03| 4.2224e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 1.8323e-07| 5.9900e-06| 7.9848e-06| 8.6733e-06| 8.6733e-06| 8.6733e-06| 8.6733e-06|
ALLIE                 | 1.3553e-06| 3.3667e-04| 5.2923e-03| 5.2397e-03| 5.1626e-03| 5.0932e-03| 5.0886e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 6.8557e-08| 2.0419e-04| 8.3510e-04| 8.3352e-04| 8.3351e-04| 8.3351e-04| 8.3351e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0157e-06| 1.3208e-04| 1.3142e-03| 3.1245e-05| 3.1234e-05| 3.1248e-05| 3.1246e-05|
ALLVD                 | 5.8201e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10| 5.8227e-10|
ALLWK                 | 2.4414e-06| 3.5698e-04| 5.3465e-03| 5.9732e-03| 5.9732e-03| 5.9732e-03| 5.9732e-03|
ETOTAL                | 4.3816e-07| 8.3949e-06| 4.3652e-03| 4.3933e-03| 4.3161e-03| 4.2467e-03| 4.2422e-03|
RF1_BC3               | 2.2634e-08|-3.2529e-05| 3.0485e-04|-7.3111e-06|-4.3082e-06|-6.2432e-08|-3.2570e-06|
RF2_BC3               | 4.0690e-03| 1.0187e-01| 8.2801e-02| 3.2428e-06| 1.9165e-06| 2.6778e-08|-1.6769e-07|
RF3_BC3               | 3.8896e-08|-5.2175e-06|-1.4036e-04|-2.7142e-06|-1.4847e-06|-2.1211e-08|-2.0331e-06|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.1064e-02| 7.3464e-02| 7.7064e-02| 8.0664e-02| 8.0964e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.1220e-01| 6.4220e-01| 6.7220e-01| 6.7470e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.4220e-01| 6.1220e-01| 6.4220e-01| 6.7220e-01| 6.7470e-01|
