In the analysis [lhs_122_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_122_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_122_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         12|        140|        180|        185|        189|        191|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0003|     0.0460|     0.0459|     0.0458|     0.0458|     0.0457|
ALLPD/ALLIE*100       |     0.1499|    55.7672|    29.1392|    32.9927|    33.4930|    34.0136|    34.2243|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1264|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    24.7550|     2.6637|    70.6244|    66.7385|    66.2293|    65.7015|    65.4884|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.8813e-07|-3.2799e-05|-4.6821e-03|-4.6827e-03|-4.6825e-03|-4.6823e-03|-4.6823e-03|
ALLCCE                | 8.6046e-09| 2.4692e-05| 6.5268e-08| 6.5226e-08| 7.7770e-08| 8.6448e-08| 9.1424e-08|
ALLCCEN               | 8.6046e-09| 2.0540e-05| 6.4133e-08| 6.5196e-08| 7.7702e-08| 8.6405e-08| 9.1331e-08|
ALLCCET               |        0.0| 4.1517e-06| 1.1350e-09| 3.0536e-11| 6.8227e-11| 4.3012e-11| 9.2946e-11|
ALLCCSD               | 4.6888e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10|
ALLCCSDN              | 4.6888e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.8387e-15| 2.1094e-09| 3.0489e-06| 2.6898e-06| 2.6466e-06| 2.6022e-06| 2.5840e-06|
ALLDMD                | 3.7943e-10| 1.8091e-06| 4.6340e-03| 3.8595e-03| 3.7717e-03| 3.6832e-03| 3.6482e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.0826e-05| 2.5368e-05| 2.5368e-05| 2.5368e-05| 2.5368e-05| 2.5368e-05|
ALLIE                 | 3.7086e-07| 6.4371e-04| 6.6345e-03| 5.8598e-03| 5.7722e-03| 5.6839e-03| 5.6490e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.5598e-10| 3.5898e-04| 1.9333e-03| 1.9333e-03| 1.9333e-03| 1.9333e-03| 1.9333e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 3.6992e-07| 2.8292e-04| 6.4258e-05| 6.4330e-05| 6.4587e-05| 6.4775e-05| 6.4820e-05|
ALLVD                 | 4.6888e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10| 4.6890e-10|
ALLWK                 |-2.3054e-18| 7.0488e-04| 6.6565e-03| 6.6572e-03| 6.6572e-03| 6.6573e-03| 6.6573e-03|
ETOTAL                | 9.1806e-08| 1.7146e-05| 4.6856e-03| 3.9107e-03| 3.8229e-03| 3.7344e-03| 3.6994e-03|
RF1_BC3               | 2.8422e-14| 9.1784e-05| 4.4113e-06| 3.7775e-06| 3.0456e-06| 1.7758e-06| 2.0701e-06|
RF2_BC3               | 3.9790e-13| 1.5584e-01| 1.6454e-05| 9.0847e-06| 3.9970e-06| 5.9766e-06| 7.0445e-06|
RF3_BC3               | 1.7231e-13| 1.0618e-05| 7.7228e-06|-8.3244e-07|-1.1194e-06| 5.3976e-07| 9.0429e-07|
U2_BC3                | 1.2000e-03| 1.2000e-02| 5.9484e-02| 1.0748e-01| 1.1348e-01| 1.1828e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 4.9570e-01| 8.9570e-01| 9.4570e-01| 9.8570e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 4.9570e-01| 8.9570e-01| 9.4570e-01| 9.8570e-01| 1.0000e+00|
