In the analysis [lhs_175_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_175_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_175_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         81|        133|        173|        178|        182|        184|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0065|     0.0255|     0.0231|     0.0218|     0.0209|     0.0208|
ALLPD/ALLIE*100       |     0.4721|    68.3557|    17.3719|    28.5067|    32.5905|    35.2333|    35.7076|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1738|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    38.2931|     7.2859|    82.4151|    71.1415|    67.0522|    64.3556|    63.8663|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.1581e-08|-3.2852e-05|-2.8804e-03|-2.8804e-03|-2.8812e-03|-2.8809e-03|-2.8807e-03|
ALLCCE                | 7.4572e-09| 9.5893e-06| 1.6739e-08| 1.7709e-08| 9.4744e-09| 1.2415e-08| 1.4503e-08|
ALLCCEN               | 7.4572e-09| 6.1855e-06| 1.6718e-08| 1.7646e-08| 9.4447e-09| 1.2390e-08| 1.4488e-08|
ALLCCET               |        0.0| 3.4038e-06| 2.1742e-11| 6.3541e-11| 2.9618e-11| 2.5219e-11| 1.4694e-11|
ALLCCSD               | 2.0816e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10|
ALLCCSDN              | 2.0816e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 3.7894e-14| 3.7992e-08| 7.7315e-07| 4.2566e-07| 3.5138e-07| 3.1248e-07| 3.0606e-07|
ALLDMD                | 7.9542e-09| 1.4632e-05| 2.4840e-03| 1.3021e-03| 1.0716e-03| 9.5033e-04| 9.3039e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 2.7747e-07| 9.3485e-07| 9.3485e-07| 9.3485e-07| 9.3485e-07| 9.3485e-07|
ALLIE                 | 1.1978e-07| 5.8535e-04| 3.0267e-03| 1.8444e-03| 1.6129e-03| 1.4919e-03| 1.4721e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 5.6551e-10| 4.0012e-04| 5.2579e-04| 5.2577e-04| 5.2565e-04| 5.2565e-04| 5.2567e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1127e-07| 1.7056e-04| 1.6138e-05| 1.6101e-05| 1.5253e-05| 1.5629e-05| 1.5779e-05|
ALLVD                 | 2.0816e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10| 2.0888e-10|
ALLWK                 |-9.2612e-19| 5.8542e-04| 3.4135e-03| 3.4136e-03| 3.4136e-03| 3.4136e-03| 3.4136e-03|
ETOTAL                | 4.5869e-08| 4.2648e-05| 2.4944e-03| 1.3121e-03| 1.0815e-03| 9.6014e-04| 9.4020e-04|
RF1_BC3               |-1.0658e-14|-3.4992e-05| 7.6586e-07| 1.9862e-06| 7.2073e-07| 8.7928e-07| 9.1365e-07|
RF2_BC3               |-5.6843e-13| 1.0891e-01| 6.5152e-07| 1.4024e-06| 1.5396e-06| 1.6317e-06| 1.6604e-06|
RF3_BC3               |-1.4211e-14| 2.1605e-05| 3.1789e-07|-5.4828e-07| 5.6788e-07| 5.7086e-07| 4.7499e-07|
U2_BC3                | 1.2000e-03| 1.2021e-02| 5.9741e-02| 1.0774e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0017e-01| 4.9784e-01| 8.9784e-01| 9.4784e-01| 9.8784e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0017e-01| 4.9784e-01| 8.9784e-01| 9.4784e-01| 9.8784e-01| 1.0000e+00|
