In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0064|     0.0642|     0.3209|     0.5776|     0.6097|     0.6354|     0.6418|
inc number            |          2|          7|         91|        116|        120|        123|        127|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0248|     0.0219|     0.0218|     0.0218|     0.0218|
ALLPD/ALLIE*100       |     0.0000|    67.8292|    30.4949|    28.1303|    28.6614|    29.1663|    29.2235|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |-470601862043.2928|     1.8185|    71.3079|    75.8025|    75.3456|    74.9112|    74.8620|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.1543e-33|-3.8062e-06|-2.8432e-03|-4.0051e-03|-4.0051e-03|-4.0052e-03|-4.0052e-03|
ALLCCE                |-3.8229e-34| 5.8172e-06| 2.7648e-05| 2.0289e-08| 1.8556e-08| 1.7664e-08| 1.7326e-08|
ALLCCEN               |-3.8229e-34| 2.1245e-06| 2.5277e-05| 2.0207e-08| 1.8518e-08| 1.7654e-08| 1.7326e-08|
ALLCCET               |        0.0| 3.6927e-06| 2.3710e-06| 8.2230e-11| 3.8079e-11| 1.0401e-11|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.0342e-06| 9.8470e-07| 9.6211e-07| 9.4237e-07| 9.4031e-07|
ALLDMD                |        0.0|        0.0| 1.7642e-03| 3.1960e-03| 3.1128e-03| 3.0365e-03| 3.0280e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 3.1375e-05| 4.2270e-05| 4.5577e-05| 4.5577e-05| 4.5577e-05| 4.5577e-05|
ALLIE                 | 6.3281e-29| 9.4560e-05| 4.1656e-03| 4.4898e-03| 4.4065e-03| 4.3301e-03| 4.3216e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 6.4140e-05| 1.2703e-03| 1.2630e-03| 1.2630e-03| 1.2629e-03| 1.2629e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.3281e-29| 3.0421e-05| 1.1301e-03| 2.9809e-05| 2.9782e-05| 2.9765e-05| 2.9761e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9780e-19| 1.3384e-04| 4.1084e-03| 5.1371e-03| 5.1371e-03| 5.1371e-03| 5.1371e-03|
ETOTAL                |-2.9780e-19| 1.7196e-06| 2.9704e-03| 3.4034e-03| 3.3201e-03| 3.2437e-03| 3.2352e-03|
RF1_BC3               |-2.3246e-16|-1.3394e-05| 7.5792e-06|-9.2874e-07|-4.7639e-07|-1.1281e-07| 4.3782e-09|
RF2_BC3               | 4.9633e-16| 3.7339e-02| 9.3863e-02| 3.6338e-07| 1.9389e-07| 4.3754e-08|-4.5570e-09|
RF3_BC3               | 1.1636e-16|-3.5460e-06|-5.6184e-06|-2.4518e-07|-1.1269e-07|-3.1376e-08|-3.8835e-10|
U2_BC3                | 1.2000e-03| 7.2000e-03| 3.8868e-02| 6.8868e-02| 7.3668e-02| 7.6368e-02| 7.7018e-02|
time                  | 1.0000e-02| 6.0000e-02| 3.2390e-01| 5.7390e-01| 6.1390e-01| 6.3640e-01| 6.4182e-01|
time_RF               | 1.0000e-02| 6.0000e-02| 3.2390e-01| 5.7390e-01| 6.1390e-01| 6.3640e-01| 6.4182e-01|
