In the analysis [lhs_065_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_065_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_065_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0071|     0.0715|     0.3573|     0.6432|     0.6790|     0.7075|     0.7147|
inc number            |          2|          8|        102|        130|        134|        137|        140|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0254|     0.0236|     0.0236|     0.0235|     0.0235|
ALLPD/ALLIE*100       |     0.4785|    61.7034|    23.0472|    22.1369|    22.6507|    23.0571|    23.1001|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1124|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    40.6264|     1.9251|    76.3317|    79.2659|    78.7860|    78.4054|    78.3650|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.3817e-07|-6.7564e-06|-4.5620e-03|-5.7697e-03|-5.7698e-03|-5.7698e-03|-5.7698e-03|
ALLCCE                | 6.4522e-09| 1.1841e-05| 2.2385e-05| 3.1173e-08| 3.0115e-08| 2.8688e-08| 2.8902e-08|
ALLCCEN               | 6.4522e-09| 9.0120e-06| 1.8625e-05| 3.0381e-08| 2.9725e-08| 2.8657e-08| 2.8902e-08|
ALLCCET               |        0.0| 2.8291e-06| 3.7607e-06| 7.9224e-10| 3.8926e-10| 3.1407e-11|        0.0|
ALLCCSD               | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLCCSDN              | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.5747e-13| 1.4016e-11| 1.5680e-06| 1.5036e-06| 1.4682e-06| 1.4413e-06| 1.4385e-06|
ALLDMD                | 2.4612e-08| 5.9272e-08| 3.1304e-03| 4.9282e-03| 4.7838e-03| 4.6739e-03| 4.6625e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.7372e-07| 1.8389e-05| 1.9810e-05| 1.9810e-05| 1.9810e-05| 1.9810e-05|
ALLIE                 | 2.2143e-07| 2.6959e-04| 6.1715e-03| 6.3787e-03| 6.2341e-03| 6.1242e-03| 6.1128e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0596e-09| 1.6635e-04| 1.4224e-03| 1.4120e-03| 1.4121e-03| 1.4121e-03| 1.4121e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9576e-07| 1.0318e-04| 1.6171e-03| 3.6870e-05| 3.6808e-05| 3.6799e-05| 3.6800e-05|
ALLVD                 | 2.4889e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10| 2.4896e-10|
ALLWK                 | 1.2304e-22| 2.8367e-04| 6.0635e-03| 7.1121e-03| 7.1121e-03| 7.1121e-03| 7.1121e-03|
ETOTAL                | 8.9959e-08| 5.1900e-06| 4.7108e-03| 5.0561e-03| 4.9116e-03| 4.8017e-03| 4.7903e-03|
RF1_BC3               | 2.8422e-14| 2.5829e-05| 6.0016e-05| 7.7194e-06| 4.0008e-06| 3.2836e-07|-4.4235e-10|
RF2_BC3               |-1.1369e-13| 8.1074e-02| 1.0934e-01| 4.0394e-06| 2.1579e-06| 1.7703e-07|-5.9347e-10|
RF3_BC3               |-2.8422e-14|-9.9413e-07| 8.4779e-04| 3.1376e-06| 1.5937e-06| 1.2777e-07|-2.0563e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3392e-02| 7.6992e-02| 8.1792e-02| 8.5392e-02| 8.5763e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6160e-01| 6.4160e-01| 6.8160e-01| 7.1160e-01| 7.1469e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6160e-01| 6.4160e-01| 6.8160e-01| 7.1160e-01| 7.1469e-01|
