In the analysis [lhs_007_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_007_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_007_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0073|     0.0730|     0.3652|     0.6573|     0.6938|     0.7230|     0.7303|
inc number            |          2|          8|         92|        125|        131|        134|        137|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0001|     0.0000|     0.0435|     0.0435|     0.0434|     0.0433|     0.0433|
ALLPD/ALLIE*100       |     0.0789|    64.3088|    25.1028|    27.4980|    27.8787|    28.2196|    28.2694|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1250|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    62.3827|     2.5604|    74.5986|    72.1671|    71.7815|    71.4384|    71.3890|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 2.2741e-08|-8.1455e-06|-1.8970e-03|-1.8970e-03|-1.8970e-03|-1.8970e-03|-1.8970e-03|
ALLCCE                | 3.2623e-10| 9.9082e-06| 3.6538e-08| 4.4743e-08| 5.0565e-08| 5.3389e-08| 5.0825e-08|
ALLCCEN               | 3.2623e-10| 7.6173e-06| 3.5620e-08| 4.4466e-08| 5.0410e-08| 5.3365e-08| 5.0825e-08|
ALLCCET               |        0.0| 2.2908e-06| 9.1748e-10| 2.7700e-10| 1.5483e-10| 2.3860e-11|        0.0|
ALLCCSD               | 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11|
ALLCCSDN              | 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.8207e-14| 8.8748e-11| 1.0670e-06| 9.7421e-07| 9.5936e-07| 9.4612e-07| 9.4427e-07|
ALLDMD                | 1.3968e-08| 2.4572e-07| 1.8185e-03| 1.6046e-03| 1.5740e-03| 1.5474e-03| 1.5435e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 7.3133e-06| 1.1371e-05| 1.1371e-05| 1.1371e-05| 1.1371e-05| 1.1371e-05|
ALLIE                 | 5.9388e-08| 1.8470e-04| 2.4555e-03| 2.2417e-03| 2.2111e-03| 2.1844e-03| 2.1806e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.6830e-11| 1.1878e-04| 6.1641e-04| 6.1643e-04| 6.1642e-04| 6.1643e-04| 6.1643e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.5373e-08| 6.5675e-05| 1.9515e-05| 1.9698e-05| 1.9699e-05| 1.9659e-05| 1.9640e-05|
ALLVD                 | 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11| 7.4231e-11|
ALLWK                 | 4.5049e-22| 2.0534e-04| 2.5321e-03| 2.5323e-03| 2.5323e-03| 2.5323e-03| 2.5323e-03|
ETOTAL                | 3.7048e-08| 4.7290e-06| 1.8318e-03| 1.6178e-03| 1.5872e-03| 1.5605e-03| 1.5567e-03|
RF1_BC3               | 3.8858e-16| 7.8221e-06| 5.5548e-06| 3.2529e-06| 1.8319e-06| 3.1374e-07|-9.5383e-09|
RF2_BC3               | 2.2204e-15| 6.6035e-02| 6.3164e-06| 1.6990e-06| 9.7694e-07| 1.7555e-07|-1.3285e-08|
RF3_BC3               | 2.7756e-17| 2.3058e-07| 2.0465e-06| 7.6314e-07| 4.5857e-07| 7.1068e-08|-6.1552e-11|
U2_BC3                | 1.2000e-03| 8.4000e-03| 4.3743e-02| 7.8618e-02| 8.3455e-02| 8.7055e-02| 8.7637e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.6452e-01| 6.5515e-01| 6.9546e-01| 7.2546e-01| 7.3031e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.6452e-01| 6.5515e-01| 6.9546e-01| 7.2546e-01| 7.3031e-01|
