In the analysis [lhs_041_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_041_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_041_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         20|         60|        101|        107|        111|        112|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0831|     0.0239|     0.0209|     0.0210|     0.0211|     0.0211|
ALLPD/ALLIE*100       |     0.0000|    29.3770|     5.3620|     5.5751|     5.7142|     6.0844|     6.0844|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |312776076963873.4375|    51.7434|    93.7374|    94.1977|    94.0567|    93.6681|    93.6676|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-4.7686e-33|-2.3149e-04|-2.6546e-03|-3.2907e-03|-3.2948e-03|-3.2947e-03|-3.2947e-03|
ALLCCE                | 7.2867e-35| 8.3294e-06| 4.4166e-06| 5.1962e-07| 3.8054e-07| 4.2873e-07| 4.2797e-07|
ALLCCEN               | 7.2867e-35| 5.4526e-06| 3.0986e-06| 2.3854e-07| 6.7216e-08| 8.4286e-08| 8.3627e-08|
ALLCCET               |        0.0| 2.8768e-06| 1.3180e-06| 2.8108e-07| 3.1332e-07| 3.4445e-07| 3.4434e-07|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.1745e-07| 6.5717e-07| 5.5190e-07| 5.4142e-07| 5.1174e-07| 5.1174e-07|
ALLDMD                |        0.0| 1.2689e-04| 1.7117e-03| 2.3805e-03| 2.4234e-03| 2.2666e-03| 2.2666e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 4.9900e-05| 5.1992e-04| 7.8219e-04| 7.9401e-04| 8.0306e-04| 8.0467e-04|
ALLIE                 | 1.6177e-31| 5.0233e-04| 2.7530e-03| 2.6430e-03| 2.5783e-03| 2.4215e-03| 2.4215e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.4757e-04| 1.4762e-04| 1.4735e-04| 1.4733e-04| 1.4733e-04| 1.4733e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.6177e-31| 2.2745e-04| 8.9308e-04| 1.1456e-04| 6.9805e-06| 7.0709e-06| 7.0828e-06|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.0599e-19| 5.3212e-04| 3.3513e-03| 4.2267e-03| 4.2424e-03| 4.2515e-03| 4.2531e-03|
ETOTAL                | 5.0599e-19| 2.5992e-04| 2.5806e-03| 2.4896e-03| 2.4250e-03| 2.2682e-03| 2.2682e-03|
RF1_BC3               | 2.9245e-16| 8.8384e-07| 6.9010e-07| 2.7790e-08| 2.4662e-08| 1.5827e-07| 1.6442e-07|
RF2_BC3               |-8.4332e-16| 8.1934e-02| 3.6068e-02| 3.6456e-03| 1.7970e-03| 1.9638e-03| 1.9614e-03|
RF3_BC3               | 3.1818e-16|-1.1531e-06| 6.6446e-07| 1.5376e-08|-1.0488e-09|-1.1915e-07|-1.4838e-07|
U2_BC3                | 1.2000e-03| 1.2338e-02| 6.0337e-02| 1.0789e-01| 1.1438e-01| 1.1918e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0281e-01| 5.0281e-01| 8.9906e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0281e-01| 5.0281e-01| 8.9906e-01| 9.5312e-01| 9.9313e-01| 1.0000e+00|
