In the analysis [lhs_270_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_270_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_270_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0013|     0.0131|     0.0655|     0.1180|     0.1245|     0.1297|     0.1311|
inc number            |          1|          2|          8|         13|         13|         14|        498|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLPD/ALLIE*100       |        NaN|     0.0000|    46.9996|    64.0780|    64.0780|    78.8457|    80.0967|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|252937155873.3895|     2.0178|     1.5710|     1.5710|     0.2259|     0.3714|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-4.2014e-33|-8.9263e-06|-1.9816e-05|-1.9816e-05|-1.6799e-05|-1.6485e-05|
ALLCCE                |        0.0|-8.4742e-34| 7.5484e-06| 2.8993e-05| 2.8993e-05| 1.6552e-05| 1.5422e-05|
ALLCCEN               |        0.0|-8.4742e-34| 7.5484e-06| 2.8993e-05| 2.8993e-05| 1.6552e-05| 1.5422e-05|
ALLCCET               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0|        0.0| 1.0985e-14| 1.0985e-14| 2.3045e-11| 4.0781e-11|
ALLDMD                |        0.0|        0.0|        0.0| 8.6580e-12| 8.6580e-12| 3.1201e-08| 4.2696e-08|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLIE                 |        0.0| 6.4695e-29| 1.6194e-04| 7.8188e-04| 7.8188e-04| 9.1202e-04| 9.2471e-04|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0|        0.0| 7.6111e-05| 5.0101e-04| 5.0101e-04| 7.1909e-04| 7.4066e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 6.4695e-29| 8.5828e-05| 2.8087e-04| 2.8087e-04| 1.9290e-04| 1.8401e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0|-1.6364e-19| 1.7515e-04| 8.1841e-04| 8.1841e-04| 9.4331e-04| 9.5318e-04|
ETOTAL                |        0.0| 1.6364e-19| 3.2677e-06| 1.2283e-05| 1.2283e-05| 2.0599e-06| 3.4347e-06|
RF1_BC3               |        0.0| 1.6774e-16| 2.9120e-07| 6.5870e-05| 6.5870e-05| 5.3151e-06| 4.0328e-06|
RF2_BC3               |        0.0|-2.7273e-16| 6.9857e-02| 1.2794e-01| 1.2794e-01| 8.0227e-02| 7.5281e-02|
RF3_BC3               |        0.0| 4.5568e-17|-1.9023e-08|-2.0176e-06|-2.0176e-06|-1.9772e-06|-3.1019e-06|
U2_BC3                |        0.0| 1.2000e-03| 8.4000e-03| 1.4400e-02| 1.4400e-02| 1.5600e-02| 1.5727e-02|
time                  |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.2000e-01| 1.3000e-01| 1.3106e-01|
time_RF               |        0.0| 1.0000e-02| 7.0000e-02| 1.2000e-01| 1.2000e-01| 1.3000e-01| 1.3106e-01|
