In the analysis [lhs_081_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_081_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_081_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0078|     0.0780|     0.3902|     0.7023|     0.7413|     0.7725|     0.7803|
inc number            |          2|          9|        221|        252|        256|        259|        273|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0003|     0.0002|     0.0219|     0.0224|     0.0223|     0.0223|     0.0223|
ALLPD/ALLIE*100       |     0.0108|    50.7699|    16.1807|    16.4476|    16.6542|    16.8121|    16.8852|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0309|     0.0002|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    92.8716|     3.6463|    82.3063|    83.4584|    83.2516|    83.0912|    83.0169|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 1.9581e-07|-7.6602e-06|-6.3795e-03|-7.1135e-03|-7.1137e-03|-7.1136e-03|-7.1135e-03|
ALLCCE                | 3.0961e-09| 2.2326e-05| 1.8119e-05| 1.2787e-07| 1.3397e-07| 1.5852e-07| 1.6170e-07|
ALLCCEN               | 3.0961e-09| 1.5641e-05| 1.3873e-05| 1.2429e-07| 1.3236e-07| 1.5833e-07| 1.6170e-07|
ALLCCET               |        0.0| 6.6843e-06| 4.2460e-06| 3.5791e-09| 1.6108e-09| 1.9003e-10| 5.7280e-24|
ALLCCSD               | 8.3279e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10|
ALLCCSDN              | 8.3279e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 6.8710e-12| 6.7431e-10| 1.7226e-06| 1.7255e-06| 1.7038e-06| 1.6874e-06| 1.6801e-06|
ALLDMD                | 2.2718e-06| 3.0749e-06| 4.8524e-03| 6.3987e-03| 6.3028e-03| 6.2310e-03| 6.1983e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 6.9268e-06| 3.6286e-05| 3.7350e-05| 3.7350e-05| 3.7350e-05| 3.7350e-05|
ALLIE                 | 2.6918e-06| 3.8326e-04| 7.8661e-03| 7.7198e-03| 7.6238e-03| 7.5521e-03| 7.5194e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 2.9151e-10| 1.9458e-04| 1.2728e-03| 1.2697e-03| 1.2697e-03| 1.2697e-03| 1.2697e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 4.1969e-07| 1.8560e-04| 1.7392e-03| 4.9706e-05| 4.9583e-05| 4.9677e-05| 4.9751e-05|
ALLVD                 | 8.3279e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10| 8.3307e-10|
ALLWK                 |-1.3613e-19| 4.0620e-04| 7.8257e-03| 8.4280e-03| 8.4281e-03| 8.4281e-03| 8.4281e-03|
ETOTAL                | 2.4999e-06| 1.3975e-05| 6.4743e-03| 6.4428e-03| 6.3469e-03| 6.2751e-03| 6.2424e-03|
RF1_BC3               |-1.7053e-13|-2.9659e-05|-8.3559e-05| 3.6963e-05| 1.8042e-05| 2.2321e-06|-1.8474e-13|
RF2_BC3               | 2.2737e-13| 1.2937e-01| 9.9706e-02| 1.3544e-05| 6.4688e-06| 7.1810e-07|-4.5475e-13|
RF3_BC3               | 1.2790e-13| 1.4461e-06|-8.2537e-04| 1.5206e-05| 6.4450e-06| 5.7330e-07|-7.1054e-15|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.6546e-02| 8.3746e-02| 8.8546e-02| 9.2146e-02| 9.3638e-02|
time                  | 1.0000e-02| 8.0000e-02| 3.8789e-01| 6.9789e-01| 7.3789e-01| 7.6789e-01| 7.8031e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 3.8789e-01| 6.9789e-01| 7.3789e-01| 7.6789e-01| 7.8031e-01|
