In the analysis [lhs_014_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_014_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_014_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0020|     0.0198|     0.0988|     0.1779|     0.1877|     0.1956|     0.1976|
inc number            |          1|          3|         15|         25|         26|         28|         33|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |        NaN|     0.0000|     0.0004|     0.0219|     0.0246|     0.0264|     0.0265|
ALLPD/ALLIE*100       |        NaN|    31.3840|    60.6399|    47.6914|    44.2216|    40.7186|    40.1761|
ALLSD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |        NaN|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |        NaN|     1.8668|     4.6108|    34.2473|    40.4883|    46.8076|    47.7880|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |        0.0|-2.6678e-07|-1.8693e-05|-5.9662e-04|-7.7211e-04|-9.8296e-04|-1.0193e-03|
ALLCCE                |        0.0| 8.6263e-07| 1.6309e-05| 1.3815e-05| 1.3333e-05| 1.2685e-05| 1.2570e-05|
ALLCCEN               |        0.0| 4.9584e-07| 1.2161e-05| 7.3529e-06| 7.0349e-06| 6.6657e-06| 6.6012e-06|
ALLCCET               |        0.0| 3.6679e-07| 4.1485e-06| 6.4622e-06| 6.2977e-06| 6.0189e-06| 5.9685e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0|        0.0| 1.9654e-09| 4.7090e-07| 5.7449e-07| 6.7357e-07| 6.8527e-07|
ALLDMD                |        0.0|        0.0| 3.2146e-06| 3.5468e-04| 4.7488e-04| 6.2630e-04| 6.5323e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.6994e-07| 1.0492e-05| 1.4756e-04| 1.9086e-04| 2.4284e-04| 2.5165e-04|
ALLIE                 |        0.0| 3.3127e-06| 4.7487e-04| 2.1520e-03| 2.3335e-03| 2.5507e-03| 2.5879e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 1.0397e-06| 2.8796e-04| 1.0263e-03| 1.0319e-03| 1.0386e-03| 1.0397e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 |        0.0| 2.2730e-06| 1.8369e-04| 7.7051e-04| 8.2613e-04| 8.8509e-04| 8.9428e-04|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |        0.0| 4.5502e-06| 4.9847e-04| 2.1730e-03| 2.3650e-03| 2.5952e-03| 2.6347e-03|
ETOTAL                |        0.0| 6.1842e-08| 2.1895e-05| 7.3699e-04| 9.4479e-04| 1.1939e-03| 1.2367e-03|
RF1_BC3               |        0.0| 9.6623e-08| 6.0198e-07|-1.5736e-06|-1.4405e-06|-1.9698e-06|-2.0615e-06|
RF2_BC3               |        0.0| 7.5837e-03| 1.1594e-01| 1.9365e-01| 1.8569e-01| 1.7546e-01| 1.7362e-01|
RF3_BC3               |        0.0| 6.7847e-08| 4.8168e-07|-1.1543e-06|-3.8394e-07|-4.6870e-07|-6.5503e-07|
U2_BC3                |        0.0| 2.4000e-03| 1.1375e-02| 2.1200e-02| 2.2213e-02| 2.3488e-02| 2.3714e-02|
time                  |        0.0| 2.0000e-02| 9.4795e-02| 1.7667e-01| 1.8511e-01| 1.9573e-01| 1.9762e-01|
time_RF               |        0.0| 2.0000e-02| 9.4795e-02| 1.7667e-01| 1.8511e-01| 1.9573e-01| 1.9762e-01|
