In the analysis [lhs_018_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_018_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_018_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0066|     0.0657|     0.3285|     0.5913|     0.6242|     0.6505|     0.6570|
inc number            |          2|          8|        142|        169|        172|        175|        177|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0391|     0.0367|     0.0364|     0.0361|     0.0361|
ALLPD/ALLIE*100       |     1.5703|    49.7962|    38.6402|    43.0090|    43.7385|    44.2704|    44.3465|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     1.8440|     2.2819|    62.7970|    58.5902|    57.8881|    57.3773|    57.3043|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.1565e-06|-1.8626e-05|-2.9847e-03|-2.9846e-03|-2.9847e-03|-2.9847e-03|-2.9847e-03|
ALLCCE                | 6.4579e-07| 2.3109e-05| 3.4250e-08| 4.0229e-08| 3.8546e-08| 3.5864e-08| 3.6218e-08|
ALLCCEN               | 2.0901e-07| 1.6583e-05| 3.3891e-08| 4.0104e-08| 3.8468e-08| 3.5849e-08| 3.6213e-08|
ALLCCET               | 4.3678e-07| 6.5258e-06| 3.5866e-10| 1.2549e-10| 7.7985e-11| 1.5608e-11| 5.5660e-12|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 2.5798e-17| 1.8989e-06| 1.6024e-06| 1.5613e-06| 1.5316e-06| 1.5274e-06|
ALLDMD                |        0.0| 1.0155e-13| 2.9232e-03| 2.4302e-03| 2.3574e-03| 2.3060e-03| 2.2987e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 4.6479e-07| 5.3626e-06| 1.0803e-05| 1.0803e-05| 1.0803e-05| 1.0803e-05| 1.0803e-05|
ALLIE                 | 6.9631e-07| 3.4498e-04| 4.8568e-03| 4.3635e-03| 4.2907e-03| 4.2392e-03| 4.2319e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 1.0934e-08| 1.7179e-04| 1.8767e-03| 1.8767e-03| 1.8767e-03| 1.8767e-03| 1.8767e-03|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 6.8538e-07| 1.7319e-04| 5.4997e-05| 5.5034e-05| 5.5021e-05| 5.4954e-05| 5.4947e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 | 2.9505e-06| 3.8420e-04| 4.8024e-03| 4.8024e-03| 4.8024e-03| 4.8024e-03| 4.8024e-03|
ETOTAL                | 1.2840e-08| 7.8721e-06| 3.0499e-03| 2.5566e-03| 2.4838e-03| 2.4323e-03| 2.4251e-03|
RF1_BC3               | 3.6268e-09| 1.8054e-06|-3.7420e-06|-1.2832e-06|-8.3536e-07|-2.8463e-07|-1.8597e-07|
RF2_BC3               | 4.9176e-03| 1.1724e-01| 1.3907e-06| 5.0868e-07| 3.2281e-07|-4.7153e-08|-9.6914e-08|
RF3_BC3               |-1.5382e-09|-4.3140e-07|-1.2635e-06|-4.9240e-07|-2.8882e-07|-1.8325e-07|-1.1431e-07|
U2_BC3                | 1.2000e-03| 8.4000e-03| 3.9178e-02| 7.1233e-02| 7.4833e-02| 7.8433e-02| 7.8845e-02|
time                  | 1.0000e-02| 7.0000e-02| 3.2649e-01| 5.9361e-01| 6.2361e-01| 6.5361e-01| 6.5704e-01|
time_RF               | 1.0000e-02| 7.0000e-02| 3.2649e-01| 5.9361e-01| 6.2361e-01| 6.5361e-01| 6.5704e-01|
