In the analysis [lhs_174_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_174_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_174_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0057|     0.0574|     0.2870|     0.5166|     0.5453|     0.5683|     0.5740|
inc number            |          2|          9|         42|         65|         67|         70|         72|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0017|     0.0282|     0.0272|     0.0272|     0.0272|     0.0272|
ALLPD/ALLIE*100       |    18.2913|    61.4533|    10.0256|    10.8259|    11.0741|    11.4974|    11.5451|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0044|     0.0001|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |     7.0651|     6.9379|    88.8403|    88.9331|    88.6793|    88.2453|    88.1963|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-1.6390e-06|-1.2308e-05|-1.8092e-03|-2.1227e-03|-2.1227e-03|-2.1227e-03|-2.1227e-03|
ALLCCE                | 1.0219e-06| 3.9278e-06| 2.8711e-06| 6.2952e-09| 6.1340e-09| 6.5573e-09| 6.5900e-09|
ALLCCEN               | 5.1599e-07| 2.3697e-06| 1.8411e-06| 6.2674e-09| 6.1158e-09| 6.5567e-09| 6.5900e-09|
ALLCCET               | 5.0588e-07| 1.5580e-06| 1.0300e-06| 2.7721e-11| 1.8122e-11| 6.3843e-13|        0.0|
ALLCCSD               | 1.0376e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10|
ALLCCSDN              | 1.0376e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 7.1149e-13| 3.2697e-09| 5.3929e-07| 4.7997e-07| 4.6920e-07| 4.5147e-07| 4.4954e-07|
ALLDMD                | 1.9495e-08| 2.9192e-06| 1.2055e-03| 1.5655e-03| 1.5260e-03| 1.4624e-03| 1.4555e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 | 2.0331e-08| 1.0640e-06| 1.6613e-06| 1.6696e-06| 1.6696e-06| 1.6696e-06| 1.6696e-06|
ALLIE                 | 2.3619e-06| 1.9350e-04| 1.9103e-03| 1.7650e-03| 1.7254e-03| 1.6618e-03| 1.6550e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 4.3203e-07| 1.1891e-04| 1.9152e-04| 1.9108e-04| 1.9107e-04| 1.9107e-04| 1.9107e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.9104e-06| 7.1665e-05| 5.1276e-04| 7.8900e-06| 7.8867e-06| 7.9024e-06| 7.9041e-06|
ALLVD                 | 1.0376e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10| 1.0413e-10|
ALLWK                 | 4.8764e-06| 1.9737e-04| 2.0269e-03| 2.3197e-03| 2.3197e-03| 2.3197e-03| 2.3197e-03|
ETOTAL                | 1.6687e-07| 1.3425e-05| 1.6971e-03| 1.5697e-03| 1.5301e-03| 1.4665e-03| 1.4596e-03|
RF1_BC3               |-1.0634e-05|-6.1620e-05|-1.6537e-05|-3.1460e-07|-1.9908e-07|-7.0172e-09| 1.1494e-08|
RF2_BC3               | 8.1274e-03| 6.5035e-02| 3.4609e-02| 3.6682e-07| 2.2965e-07| 8.1240e-09|-1.3318e-08|
RF3_BC3               |-8.6182e-07| 5.0192e-05| 7.0916e-06|-2.0649e-07|-1.3205e-07|-4.6748e-09| 7.6603e-09|
U2_BC3                | 1.2000e-03| 6.6750e-03| 3.4870e-02| 6.2470e-02| 6.4870e-02| 6.8470e-02| 6.8883e-02|
time                  | 1.0000e-02| 5.5625e-02| 2.9059e-01| 5.2059e-01| 5.4059e-01| 5.7059e-01| 5.7402e-01|
time_RF               | 1.0000e-02| 5.5625e-02| 2.9059e-01| 5.2059e-01| 5.4059e-01| 5.7059e-01| 5.7402e-01|
