In the analysis [lhs_047_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_047_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_047_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0082|     0.0816|     0.4080|     0.7345|     0.7753|     0.8079|     0.8161|
inc number            |          2|          9|         42|         82|         86|         89|         90|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0000|     0.0312|     0.0345|     0.0345|     0.0345|     0.0345|
ALLPD/ALLIE*100       |     0.2487|    55.2978|    16.6638|    20.5618|    20.5618|    20.6405|    20.8065|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.1298|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |    33.0435|     2.7681|    82.4615|    78.8300|    78.8300|    78.7492|    78.5785|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               | 8.4117e-08|-2.4004e-05|-4.0706e-03|-4.2067e-03|-4.2067e-03|-4.2067e-03|-4.2067e-03|
ALLCCE                | 1.5514e-09| 1.8426e-05| 7.0834e-06| 8.0396e-09| 8.0396e-09| 7.8200e-09| 7.6093e-09|
ALLCCEN               | 1.5514e-09| 1.6100e-05| 6.0795e-06| 8.0396e-09| 8.0396e-09| 7.8195e-09| 7.6093e-09|
ALLCCET               |        0.0| 2.3261e-06| 1.0040e-06|        0.0|        0.0| 4.9290e-13|        0.0|
ALLCCSD               | 1.5975e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10|
ALLCCSDN              | 1.5975e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 | 2.2999e-14| 1.3748e-10| 1.4116e-06| 1.2621e-06| 1.2621e-06| 1.2576e-06| 1.2483e-06|
ALLDMD                | 3.5234e-09| 3.5290e-07| 3.1297e-03| 2.8777e-03| 2.8777e-03| 2.8637e-03| 2.8346e-03|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.1814e-06| 1.2914e-06| 3.3932e-06| 3.3932e-06| 3.3932e-06| 3.3932e-06|
ALLIE                 | 1.2307e-07| 4.1602e-04| 4.5192e-03| 3.6614e-03| 3.6614e-03| 3.6475e-03| 3.6184e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 | 3.0610e-10| 2.3005e-04| 7.5307e-04| 7.5285e-04| 7.5285e-04| 7.5285e-04| 7.5285e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.1924e-07| 1.8562e-04| 6.3500e-04| 2.9630e-05| 2.9630e-05| 2.9622e-05| 2.9613e-05|
ALLVD                 | 1.5975e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10| 1.6002e-10|
ALLWK                 |-1.0197e-17| 4.4812e-04| 4.8715e-03| 4.9853e-03| 4.9853e-03| 4.9853e-03| 4.9853e-03|
ETOTAL                | 4.0668e-08| 1.1516e-05| 3.7266e-03| 2.8863e-03| 2.8863e-03| 2.8723e-03| 2.8433e-03|
RF1_BC3               |        0.0| 7.1589e-07| 6.1224e-07|-4.3521e-14|-4.3521e-14|-5.8332e-09|-1.4590e-07|
RF2_BC3               | 1.1369e-13| 1.1012e-01| 3.0508e-02|-7.1054e-14|-7.1054e-14|-8.9536e-08|-2.3015e-07|
RF3_BC3               |-5.6843e-14|-3.2075e-08|-2.5538e-06|-2.0428e-14|-2.0428e-14| 2.8186e-08|-8.9056e-09|
U2_BC3                | 1.2000e-03| 9.6000e-03| 4.9200e-02| 8.8327e-02| 9.3127e-02| 9.6727e-02| 9.7927e-02|
time                  | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.3606e-01| 7.7606e-01| 8.0606e-01| 8.1606e-01|
time_RF               | 1.0000e-02| 8.0000e-02| 4.1000e-01| 7.3606e-01| 7.7606e-01| 8.0606e-01| 8.1606e-01|
