In the analysis [lhs_153_v1.inp] the following keyword-specific stabilization terms are used:

In lhs_153_v1_inp-files/Material.inp:
*Damage Stabilization
1e-05

In lhs_153_v1_inp-files/Step.inp:

% till analysis end   |         1%|        10%|        50%|        90%|        95%|        99%|       100%|
-----------------------------------------------------------------------------------------------------------
steptime              |     0.0100|     0.1000|     0.5000|     0.9000|     0.9500|     0.9900|     1.0000|
inc number            |          2|         11|         51|         91|         99|        103|        105|
-----------------------------------------------------------------------------------------------------------
ALLCD/ALLIE*100       |     0.0000|     0.0086|     0.0479|     0.0476|     0.0472|     0.0470|     0.0469|
ALLPD/ALLIE*100       |     0.0000|    55.1684|    22.2223|    27.8100|    28.8980|    29.4927|    29.4902|
ALLSD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ALLVD/ALLIE*100       |     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|     0.0000|
ETOTAL/ALLIE*100      |546127425014635.6250|    13.2312|    77.0108|    71.3177|    70.1427|    69.4856|    69.4779|
-----------------------------------------------------------------------------------------------------------
ALLAE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCDW               |-3.8732e-33|-6.5894e-05|-1.1669e-03|-1.1687e-03|-1.1684e-03|-1.1682e-03|-1.1681e-03|
ALLCCE                | 3.5618e-35| 1.6486e-05| 2.3508e-06| 1.5026e-06| 2.1473e-06| 2.5206e-06| 2.5860e-06|
ALLCCEN               | 3.5618e-35| 9.8397e-06| 8.0248e-07| 4.1275e-07| 6.9332e-07| 8.7522e-07| 9.0657e-07|
ALLCCET               |        0.0| 6.6465e-06| 1.5483e-06| 1.0899e-06| 1.4540e-06| 1.6454e-06| 1.6794e-06|
ALLCCSD               |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDN              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCCSDT              |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLCD                 |        0.0| 4.6558e-08| 6.8666e-07| 5.4513e-07| 5.2007e-07| 5.0705e-07| 5.0705e-07|
ALLDMD                |        0.0| 2.9730e-05| 1.0990e-03| 8.1244e-04| 7.6884e-04| 7.4620e-04| 7.4620e-04|
ALLDTI                |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLEE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLFD                 |        0.0| 1.0906e-05| 7.3979e-04| 1.1484e-03| 1.1908e-03| 1.2343e-03| 1.2486e-03|
ALLIE                 | 1.0562e-31| 5.3953e-04| 1.4328e-03| 1.1451e-03| 1.1021e-03| 1.0800e-03| 1.0801e-03|
ALLJD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKE                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLKL                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLPD                 |        0.0| 2.9765e-04| 3.1841e-04| 3.1844e-04| 3.1848e-04| 3.1851e-04| 3.1852e-04|
ALLQB                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLSE                 | 1.0562e-31| 2.1210e-04| 1.4723e-05| 1.3635e-05| 1.4245e-05| 1.4736e-05| 1.4862e-05|
ALLVD                 |        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|        0.0|
ALLWK                 |-5.7684e-19| 5.6143e-04| 2.2384e-03| 2.6471e-03| 2.6904e-03| 2.7346e-03| 2.7489e-03|
ETOTAL                | 5.7684e-19| 7.1386e-05| 1.1034e-03| 8.1663e-04| 7.7303e-04| 7.5041e-04| 7.5042e-04|
RF1_BC3               | 2.5464e-16|-5.4354e-06| 9.9519e-07| 1.1923e-07| 1.5474e-07| 3.8981e-07| 4.4325e-07|
RF2_BC3               |-9.6139e-16| 1.1463e-01| 9.1841e-03| 6.5207e-03| 8.6124e-03| 9.7017e-03| 9.9006e-03|
RF3_BC3               | 2.1350e-16| 8.5223e-07|-3.4225e-07| 4.0425e-08| 1.3557e-07| 1.0976e-07| 9.5183e-09|
U2_BC3                | 1.2000e-03| 1.2000e-02| 6.0000e-02| 1.0800e-01| 1.1374e-01| 1.1854e-01| 1.2000e-01|
time                  | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
time_RF               | 1.0000e-02| 1.0000e-01| 5.0000e-01| 9.0000e-01| 9.4781e-01| 9.8781e-01| 1.0000e+00|
